track,note,velocity,time
1,82,125,15
1,82,21,45
1,82,96,15
1,82,23,45
1,38,102,15
1,38,28,45
1,82,120,15
1,82,21,30
1,38,127,0
1,82,127,30
1,38,21,15
1,38,127,15
1,82,21,15
1,82,109,15
1,38,21,15
1,82,22,30
1,38,127,15
1,38,21,45
1,82,127,75
1,82,21,45
1,82,96,15
1,82,21,45
1,38,127,15
1,38,21,45
1,82,127,15
1,82,21,30
1,38,127,0
1,82,109,30
1,38,21,15
1,38,127,15
1,82,21,15
1,82,127,15
1,38,21,15
1,82,21,30
1,38,127,15
1,38,21,45
1,82,127,75
1,82,21,45
1,82,127,15
1,82,21,45
1,38,127,15
1,38,21,45
1,82,114,15
1,82,21,30
1,38,124,0
1,82,120,30
1,38,21,15
1,38,104,15
1,82,25,15
1,82,127,15
1,38,30,15
1,82,21,30
1,38,100,15
1,38,21,45
1,82,127,75
1,82,21,45
1,82,127,15
1,82,21,45
1,38,122,15
1,38,25,45
1,82,101,15
1,82,21,30
1,38,127,0
1,82,96,30
1,38,21,15
1,38,104,15
1,82,21,15
1,82,112,15
1,38,21,15
1,82,21,30
1,38,94,15
1,38,21,45
1,82,127,75
1,82,32,45
1,82,101,15
1,82,21,45
1,38,94,15
1,38,21,45
1,82,127,15
1,82,21,30
1,38,95,0
1,82,116,30
1,38,21,15
1,38,123,15
1,82,21,15
1,82,127,15
1,38,26,15
1,82,21,30
1,38,113,15
1,38,28,45
1,82,99,75
1,82,21,45
1,82,127,15
1,82,21,45
1,38,127,15
1,38,21,45
1,82,127,15
1,82,21,30
1,38,102,0
1,82,115,30
1,38,21,15
1,38,126,15
1,82,21,15
1,82,120,15
1,38,21,15
1,82,21,30
1,38,115,15
1,38,21,45
1,82,121,75
1,82,21,45
1,82,127,15
1,82,25,45
1,38,124,15
1,38,35,45
1,82,127,15
1,82,21,30
1,38,126,0
1,82,108,30
1,38,21,15
1,38,127,15
1,82,21,15
1,82,127,15
1,38,21,15
1,82,21,30
1,38,109,15
1,38,21,45
1,82,107,75
1,82,21,45
1,82,127,15
1,82,21,45
1,38,127,15
1,38,21,45
1,82,120,15
1,82,21,30
1,38,127,0
1,82,127,30
1,38,21,15
1,38,110,15
1,82,26,15
1,82,127,15
1,38,21,15
1,82,35,30
1,38,120,15
1,38,21,45
1,44,127,0
1,36,107,0
1,36,21,14
1,44,21,0
1,36,98,46
1,44,127,0
1,44,21,14
1,36,21,0
1,38,127,46
1,44,119,0
1,44,21,14
1,38,21,0
1,46,127,46
1,44,126,0
1,44,21,14
1,46,34,0
1,36,127,16
1,36,21,14
1,36,99,16
1,44,110,0
1,44,21,14
1,36,21,0
1,36,107,46
1,44,127,0
1,44,21,14
1,36,21,0
1,38,127,46
1,44,127,0
1,44,21,14
1,38,21,0
1,44,127,46
1,44,21,14
1,38,127,16
1,38,21,14
1,44,127,0
1,36,94,0
1,36,21,14
1,44,21,0
1,36,119,46
1,44,108,0
1,44,31,14
1,36,21,0
1,38,127,46
1,44,127,0
1,44,30,14
1,38,21,0
1,46,127,46
1,44,110,0
1,44,21,14
1,46,21,0
1,36,127,16
1,36,21,14
1,36,127,16
1,44,110,0
1,44,21,14
1,36,21,0
1,36,109,46
1,44,99,0
1,44,21,14
1,36,21,0
1,38,127,46
1,44,94,0
1,44,21,14
1,38,21,0
1,44,100,46
1,44,32,14
1,38,98,16
1,38,21,14
1,44,127,0
1,36,127,0
1,36,21,14
1,44,33,0
1,36,116,46
1,44,123,0
1,44,21,14
1,36,21,0
1,38,112,46
1,44,127,0
1,44,21,14
1,38,21,0
1,46,127,46
1,44,124,0
1,44,29,14
1,46,21,0
1,36,127,16
1,36,21,14
1,36,127,16
1,44,111,0
1,44,21,14
1,36,21,0
1,36,127,46
1,44,127,0
1,44,21,14
1,36,21,0
1,38,127,46
1,44,127,0
1,44,21,14
1,38,21,0
1,44,127,46
1,44,21,14
1,38,102,16
1,38,21,14
1,44,127,0
1,36,126,0
1,36,21,14
1,44,23,0
1,36,119,46
1,44,127,0
1,44,21,14
1,36,21,0
1,38,115,46
1,44,111,0
1,44,21,14
1,38,21,0
1,46,117,46
1,44,118,0
1,44,21,14
1,46,21,0
1,36,127,16
1,36,21,14
1,36,104,16
1,44,114,0
1,44,21,14
1,36,21,0
1,36,124,46
