track,note,velocity,time
0,45,85,1508
0,32,87,172
0,27,115,12
0,100,127,212
0,84,98,44
0,78,127,4
0,55,118,44
0,60,118,0
0,43,118,0
0,80,127,12
0,58,121,0
0,47,127,4
0,44,112,0
0,52,127,0
0,51,127,4
0,51,127,4
0,56,64,0
0,41,90,48
0,44,90,8
0,48,90,4
0,55,90,4
0,32,44,8
0,52,127,76
0,45,127,4
0,47,112,0
0,34,87,0
0,56,127,4
0,54,127,4
0,36,109,56
0,46,118,4
0,26,83,0
0,61,118,4
0,68,118,8
0,35,45,0
0,70,118,4
0,41,127,132
0,49,112,4
0,43,127,4
0,45,114,0
0,57,127,4
0,32,84,0
0,62,127,4
0,31,42,140
0,37,118,36
0,58,127,0
0,54,127,0
0,32,111,4
0,53,87,0
0,55,127,4
0,63,127,0
0,58,107,96
0,54,104,36
0,53,104,4
0,44,45,0
0,63,104,4
0,66,104,0
0,65,101,16
0,71,91,16
0,70,67,44
0,49,118,8
0,60,118,0
0,62,118,4
0,41,118,12
0,62,127,0
0,49,127,4
0,45,112,0
0,72,127,4
0,52,127,4
0,31,89,0
0,61,127,4
0,48,44,140
0,62,127,168
0,48,127,0
0,31,112,4
0,45,87,0
0,60,127,4
0,62,127,4
0,36,118,64
0,61,127,4
0,26,83,0
0,62,127,12
0,54,127,4
0,56,127,0
0,50,45,0
0,39,116,12
0,46,127,0
0,66,127,4
0,40,114,0
0,51,127,4
0,50,84,0
0,57,127,4
0,49,42,144
0,63,127,172
0,63,127,4
0,44,111,0
0,33,87,0
0,55,127,4
0,68,127,4
0,41,107,88
0,46,107,4
0,59,107,4
0,70,107,4
0,51,45,4
0,41,118,24
0,65,118,0
0,62,118,4
0,46,114,12
0,61,127,0
0,49,111,4
0,48,127,0
0,25,112,0
0,55,127,8
0,36,90,0
0,49,101,4
0,72,127,4
0,42,42,16
0,63,114,148
0,56,127,20
0,67,127,4
0,52,127,0
0,29,111,4
0,42,85,0
0,56,127,4
0,55,127,0
0,53,127,4
0,42,112,88
0,58,127,4
0,43,75,0
0,60,127,12
0,55,127,4
0,61,127,0
0,40,44,0
0,60,127,112
0,60,127,0
0,63,109,4
0,47,111,0
0,67,127,4
0,38,114,0
0,51,127,4
0,45,83,0
0,59,127,4
0,57,78,28
0,55,105,0
0,48,45,16
0,57,114,24
0,67,94,4
0,62,118,0
0,51,118,4
0,54,127,0
0,59,127,4
0,27,110,0
0,34,86,4
0,66,127,4
0,60,127,4
0,55,127,20
0,74,127,4
0,56,98,0
0,65,98,4
0,53,98,0
0,63,98,12
0,35,46,0
0,43,111,28
0,57,127,0
0,67,127,0
0,39,112,4
0,45,89,4
0,71,127,4
0,70,127,4
0,37,105,112
0,43,100,4
0,46,75,0
0,47,100,4
0,58,100,4
0,74,100,0
0,40,44,8
0,62,127,4
0,48,127,0
0,48,112,4
0,43,82,4
0,52,127,4
0,64,127,0
0,52,114,60
0,60,127,4
0,35,83,0
0,46,90,4
0,62,127,0
0,64,127,4
0,61,127,0
0,60,70,32
0,72,90,8
0,61,109,48
0,37,96,32
0,49,127,8
0,52,105,4
0,54,127,0
0,61,127,4
0,65,127,4
0,56,127,4
0,40,116,0
0,52,127,28
0,40,112,0
0,60,83,4
0,40,83,0
0,53,123,4
0,57,83,4
0,42,45,0
0,58,83,4
0,61,83,4
0,47,70,8
0,40,107,8
0,60,123,0
0,62,127,4
0,51,127,0
0,52,127,4
0,38,91,0
0,57,127,4
0,63,127,28
0,60,105,4
0,44,83,0
0,47,105,4
0,38,45,0
0,68,84,4
0,67,105,4
0,58,105,0
0,79,64,8
0,87,96,28
0,70,118,16
0,58,118,0
0,63,118,4
0,38,105,12
0,64,118,0
0,49,127,4
0,56,127,0
0,41,112,0
0,54,127,8
0,46,67,0
0,66,127,4
0,86,104,4
0,50,74,24
0,63,74,4
0,70,74,4
0,51,74,0
0,40,44,4
0,74,123,156
0,58,127,4
0,57,127,0
0,38,112,4
0,63,127,4
0,50,87,0
0,63,127,4
0,58,109,40
0,39,112,4
