track,note,velocity,time
1,53,109,8161
1,53,0,112
1,52,109,12
1,71,109,118
1,56,0,4
1,56,0,75
1,74,111,42
1,76,0,335
1,57,113,21
1,60,0,96
1,56,108,20
1,52,0,111
1,72,114,17
1,61,0,128
1,56,109,0
1,55,0,96
1,55,111,18
1,55,0,137
1,68,119,102
1,61,0,170
1,64,109,306
1,61,0,112
1,63,109,12
1,72,109,118
1,67,0,4
1,68,0,75
1,77,111,42
1,60,0,338
1,63,113,18
1,68,0,96
1,72,108,20
1,58,0,111
1,63,114,17
1,70,0,128
1,66,109,0
1,65,0,96
1,67,111,18
1,56,0,137
1,66,119,102
1,70,0,170
1,55,106,306
1,60,110,119
1,59,0,1
1,63,109,123
1,52,0,10
1,63,0,80
1,58,102,24
1,77,0,358
1,56,113,7
1,62,0,110
1,57,116,123
1,58,0,91
1,59,114,147
1,49,0,123
1,70,117,119
1,67,0,393
1,52,110,85
1,62,0,125
1,71,101,114
1,66,0,247
1,61,110,3
1,75,0,170
1,51,111,1269
1,52,0,111
1,58,111,9
1,64,0,116
1,62,113,5
1,58,0,82
1,59,108,32
1,72,0,354
1,71,114,253
1,75,0,128
1,65,111,114
1,71,0,137
1,66,119,102
1,57,0,170
1,66,107,299
1,60,0,114
1,62,110,7
1,65,0,109
1,59,107,12
1,58,0,81
1,68,111,37
1,75,0,323
1,66,111,34
1,75,0,110
1,73,111,19
1,67,0,96
1,53,109,24
1,65,0,98
1,54,111,22
1,71,0,110
1,70,114,8
1,68,0,138
1,70,118,103
1,78,0,159
1,66,110,316
1,63,0,101
1,64,109,19
1,55,0,111
1,63,110,9
1,56,0,69
1,71,111,51
1,63,0,333
1,63,113,26
1,60,0,123
1,56,116,120
1,59,0,99
1,54,114,141
1,64,0,107
1,53,118,131
1,73,0,347
1,66,117,134
1,59,0,89
1,68,118,153
1,61,0,243
1,55,106,236
1,71,0,96
1,78,118,1102
1,66,0,234
1,67,115,14
1,79,0,125
1,62,119,109
1,73,118,245
1,81,0,11
1,82,0,57
1,78,114,55
1,72,0,136
1,84,117,108
1,85,0,111
1,80,116,234
1,83,0,314
1,65,113,175
1,72,0,191
1,77,112,49
1,60,0,145
1,65,114,91
1,69,0,155
