track,note,velocity,time
3,31,98,490
3,31,21,100
3,31,127,860
3,31,28,100
3,31,105,860
3,31,21,105
3,38,127,975
3,38,27,75
3,38,100,165
3,38,21,90
3,38,127,150
3,38,21,85
3,38,104,110
3,38,21,25
3,38,127,25
3,38,21,55
3,31,126,55
3,31,21,115
3,35,120,5
3,38,127,120
3,35,21,5
3,38,21,110
3,40,111,5
3,41,127,120
3,40,21,5
3,41,21,115
3,40,123,0
3,38,102,120
3,40,21,15
3,38,21,105
3,35,127,0
3,31,90,120
3,35,21,5
3,35,109,115
3,31,21,15
3,36,118,105
3,35,21,5
3,37,127,115
3,36,21,5
3,38,83,115
3,37,21,5
3,31,103,115
3,38,21,5
3,33,127,115
3,31,21,10
3,33,21,110
3,35,121,0
3,35,21,115
3,36,127,5
3,36,21,115
3,40,127,5
3,36,93,120
3,40,21,15
3,34,127,105
3,36,21,5
3,36,126,115
3,34,29,5
3,36,21,95
3,36,83,20
3,34,127,120
3,36,21,5
3,33,106,115
3,34,21,10
3,31,127,110
3,33,21,5
3,35,89,115
3,31,21,10
3,36,106,110
3,35,21,10
3,37,116,110
3,36,21,5
3,38,127,115
3,37,21,15
3,31,127,105
3,38,21,10
3,33,85,110
3,31,27,5
3,35,93,115
3,33,21,5
3,38,87,115
3,35,21,5
3,38,21,110
3,42,124,5
3,38,88,120
3,42,21,15
3,36,83,105
3,38,21,5
3,38,126,115
3,36,21,5
3,36,127,115
3,38,21,10
3,36,21,110
3,35,107,0
3,33,127,120
3,35,21,10
3,31,107,110
3,33,21,10
3,35,94,110
3,31,21,5
3,38,124,115
3,35,21,10
3,40,100,110
3,38,21,5
3,41,127,115
3,40,21,5
3,40,96,115
3,41,21,5
3,38,108,115
3,40,27,15
3,38,21,100
3,35,127,5
3,35,21,95
3,31,109,25
3,31,21,115
3,35,107,5
3,38,98,120
3,35,21,5
3,38,21,110
3,40,127,5
3,41,127,120
3,40,34,5
3,41,21,115
3,40,126,0
3,38,114,120
3,40,21,15
3,38,21,105
3,35,96,0
3,31,87,120
3,35,21,5
3,35,85,115
3,31,21,15
3,36,127,105
3,35,28,5
3,37,90,115
3,36,21,5
3,38,109,115
3,37,21,5
3,31,105,115
3,38,21,5
3,33,127,115
3,31,21,10
3,33,21,110
3,35,127,0
3,35,21,115
3,36,102,5
3,36,21,115
3,40,112,5
3,36,127,120
3,40,35,10
3,34,100,110
3,36,21,5
3,36,100,115
3,34,21,5
3,36,33,95
3,36,127,20
3,34,127,120
3,36,21,5
3,33,127,115
3,34,21,10
3,31,108,110
3,33,21,5
3,35,95,115
3,31,21,10
3,36,123,110
3,35,21,10
3,37,118,110
3,36,21,5
3,38,106,115
3,37,27,10
3,31,98,110
3,38,21,10
3,33,121,110
3,31,21,5
3,35,102,115
3,33,21,5
3,38,115,115
3,35,21,5
3,38,35,110
3,42,93,5
3,38,127,120
3,42,21,15
3,36,127,105
3,38,21,5
3,38,97,115
3,36,21,5
3,36,127,115
3,38,21,10
3,36,35,110
3,35,96,0
3,33,127,120
3,35,21,10
3,31,127,110
3,33,21,10
3,35,127,110
3,31,21,5
3,38,115,115
3,35,21,10
3,40,110,110
3,38,21,5
3,41,127,115
3,40,31,5
3,40,127,115
3,41,21,5
3,38,120,115
3,40,21,15
3,38,21,100
3,35,88,5
3,35,28,95
3,31,89,25
3,31,21,115
3,35,116,5
3,38,127,120
3,35,21,5
3,38,21,110
3,40,127,5
3,41,86,120
3,40,21,10
3,41,24,110
3,40,127,0
3,38,105,120
3,40,21,15
3,38,29,105
3,35,84,0
3,31,98,120
3,35,21,10
3,35,123,110
3,31,21,15
3,36,127,105
3,35,21,10
