track,note,velocity,time
1,64,127,1200
1,67,127,223
1,67,127,89
1,64,127,0
1,67,127,0
1,69,127,895
1,71,127,0
1,67,127,82
1,64,127,804
1,67,127,1032
1,69,127,1073
1,64,127,214
1,67,127,0
1,67,127,0
1,69,127,0
1,67,127,0
1,70,127,0
1,69,127,1200
1,67,127,0
1,65,127,427
1,64,127,1082
1,57,127,881
1,60,127,14
1,57,127,188
1,64,127,1200
1,65,127,0
1,64,127,0
1,64,127,0
1,57,127,0
1,60,127,0
1,57,127,0
1,64,127,1200
1,67,127,793
1,67,127,1189
1,64,127,335
1,67,127,633
1,69,127,664
1,71,127,0
1,67,127,0
1,64,127,47
1,67,127,611
1,69,127,0
1,64,127,0
1,67,127,863
1,67,127,0
1,69,127,962
1,67,127,88
1,70,127,0
1,69,127,759
1,67,127,0
1,65,127,0
1,64,127,407
1,57,127,0
1,60,127,306
1,57,127,0
1,64,127,0
1,65,127,609
1,64,127,0
1,64,127,881
1,57,127,111
1,60,127,0
1,57,127,0
1,66,127,1200
1,69,127,81
1,69,127,0
1,69,127,178
1,66,127,0
1,69,127,0
1,69,127,0
1,69,127,0
1,66,127,0
1,64,127,0
1,66,127,0
1,69,127,146
1,69,127,726
1,69,127,0
1,66,127,0
1,69,127,1037
1,69,127,819
1,69,127,0
1,66,127,282
1,64,127,81
1,67,127,596
1,67,127,0
1,67,127,0
1,67,127,0
1,64,127,139
1,67,127,534
1,67,127,0
1,67,127,0
1,64,127,925
1,60,127,200
1,64,127,0
1,64,127,744
1,62,127,728
1,67,127,0
1,60,127,0
1,60,127,144
1,60,127,200
1,59,127,0
1,60,127,226
1,57,127,1030
1,60,127,1118
1,60,127,279
1,59,127,589
1,60,127,346
1,57,127,1015
1,60,127,1179
1,60,127,0
1,60,127,0
1,62,127,0
1,64,127,0
1,64,127,190
1,64,127,0
1,62,127,881
1,67,127,259
1,60,127,0
1,60,127,378
1,60,127,1200
1,59,127,0
1,60,127,866
1,64,127,946
1,60,127,0
1,60,127,0
1,59,127,0
1,60,127,379
1,62,127,987
1,64,127,0
1,65,127,1200
1,64,127,1012
1,60,127,587
1,62,127,0
1,64,127,1200
1,64,127,357
1,64,127,162
1,64,127,1156
1,60,127,425
1,62,127,141
1,64,70,0
1,64,127,1200
1,64,127,525
1,64,127,313
1,64,127,203
1,60,127,3
1,67,127,0
1,69,70,900
1,64,127,1200
1,64,127,583
1,64,127,951
1,64,127,1009
1,60,127,0
1,62,127,0
1,64,70,0
1,64,127,1037
1,64,127,477
1,64,127,0
1,64,127,1200
1,69,80,629
1,67,110,0
1,64,127,0
1,67,127,0
1,67,127,0
1,64,127,414
1,67,127,0
1,69,127,0
1,71,127,809
1,67,127,997
1,64,127,990
1,67,127,1166
1,69,127,0
1,64,127,0
1,67,127,687
1,67,127,1168
1,69,127,0
1,67,127,1057
1,70,127,0
1,69,127,0
1,67,127,0
1,65,127,431
1,64,127,502
1,57,127,0
1,60,127,0
1,57,127,0
1,64,127,520
1,65,127,450
1,64,127,869
1,64,127,224
1,57,127,0
1,60,127,686
1,57,127,0
1,64,127,1200
1,67,127,1200
1,67,127,817
1,64,127,245
1,67,127,1133
1,69,127,798
1,71,127,1176
1,67,127,401
1,64,127,0
1,67,127,1121
1,69,127,282
1,64,127,922
1,67,127,0
1,67,127,0
1,69,127,0
