track,note,velocity,time
4,63,47,1140
4,39,71,0
4,67,41,0
4,58,62,88
4,67,21,92
4,67,62,4
4,70,119,96
4,51,116,96
4,79,79,96
4,75,122,96
4,39,21,188
4,80,96,4
4,72,114,0
4,39,104,0
4,75,21,188
4,75,103,4
4,72,21,92
4,72,114,4
4,51,21,92
4,51,127,4
4,80,21,92
4,80,96,4
4,75,21,92
4,75,116,4
4,75,21,176
4,72,22,0
4,58,21,0
4,70,21,0
4,79,21,0
4,63,21,0
4,80,35,0
4,67,21,0
4,39,21,0
4,51,21,0
4,72,115,16
4,70,68,4
4,39,104,0
4,65,99,0
4,74,80,92
4,70,21,92
4,70,82,4
4,65,21,92
4,77,92,4
4,65,94,0
4,51,79,100
4,74,21,88
4,74,112,4
4,70,35,92
4,70,119,4
4,70,23,188
4,74,21,0
4,39,21,0
4,77,34,0
4,72,21,0
4,51,21,0
4,65,21,0
4,68,84,4
4,39,99,0
4,60,82,0
4,63,83,96
4,60,21,92
4,60,48,4
4,60,21,92
4,72,80,4
4,60,127,0
4,51,108,100
4,68,34,88
4,68,126,4
4,60,21,96
4,60,103,4
4,39,21,120
4,63,21,0
4,72,21,0
4,51,21,0
4,68,21,68
4,60,35,4
4,51,44,0
4,63,36,0
4,67,40,0
4,58,21,188
4,67,21,92
4,63,21,0
4,63,53,4
4,67,109,0
4,58,21,188
4,58,56,4
4,63,21,92
4,63,81,4
4,67,21,88
4,67,113,4
4,67,21,84
4,63,22,0
4,51,21,0
4,58,21,0
4,44,44,16
4,67,49,0
4,60,59,0
4,51,67,0
4,56,57,96
4,60,21,96
4,60,115,4
4,60,21,92
4,67,21,0
4,60,127,4
4,67,91,0
4,51,21,92
4,51,88,4
4,65,126,96
4,63,101,96
4,65,21,188
4,51,21,4
4,56,21,0
4,67,31,0
4,44,21,0
4,63,21,0
4,60,21,0
4,62,77,0
4,58,90,0
4,65,97,0
4,50,43,0
4,58,21,144
4,58,87,44
4,62,21,96
4,65,21,0
4,65,108,4
4,62,82,0
4,58,21,32
4,58,56,156
4,62,33,96
4,62,89,4
4,65,21,88
4,65,75,4
4,65,21,92
4,62,32,0
4,50,21,0
4,58,21,0
4,67,66,8
4,43,81,0
4,62,126,0
4,58,32,188
4,62,21,96
4,67,21,0
4,67,114,4
4,62,91,0
4,55,69,0
4,58,21,24
4,65,111,264
4,65,21,160
4,55,30,0
4,43,21,0
4,67,21,0
4,62,25,0
4,62,59,28
4,63,58,4
4,48,74,0
4,55,47,0
4,63,21,88
