track,note,velocity,time
1,42,43,13800
1,42,73,766
1,42,73,766
1,42,68,766
1,42,72,766
1,42,103,766
1,42,44,766
1,35,21,1790
1,35,107,126
1,42,127,382
1,35,21,254
1,35,103,126
1,42,97,382
1,35,73,254
1,35,77,126
1,42,122,382
1,35,32,254
1,35,99,126
1,42,127,382
1,35,25,254
1,35,81,126
1,42,104,382
1,35,51,254
1,35,55,126
1,42,115,382
1,35,65,254
1,35,98,126
1,42,116,382
1,35,21,254
1,35,123,126
1,42,97,382
1,35,62,254
1,35,98,126
1,42,127,382
1,35,21,254
1,35,91,126
1,42,71,382
1,35,69,254
1,35,93,126
1,42,112,382
1,35,21,254
1,35,65,126
1,42,123,382
1,35,51,254
1,35,112,126
1,42,119,382
1,35,21,254
1,35,77,126
1,42,127,382
1,35,23,254
1,35,82,126
1,48,72,894
1,45,83,126
1,45,92,126
1,45,107,126
1,41,96,126
1,35,110,126
1,42,85,382
1,35,54,254
1,35,108,126
1,42,94,382
1,35,24,254
1,35,96,126
1,42,127,382
1,35,21,254
1,35,111,126
1,42,119,382
1,35,21,254
1,35,117,126
1,42,121,382
1,35,62,254
1,35,105,126
1,42,127,382
1,35,21,254
1,35,99,126
1,42,126,382
1,35,41,254
1,35,120,126
1,42,95,382
1,35,21,254
1,35,84,126
1,42,111,382
1,35,21,254
1,35,94,126
1,42,127,382
1,35,47,254
1,35,123,126
1,42,127,382
1,35,21,254
1,35,70,126
1,42,127,382
1,35,32,254
1,35,99,126
1,48,127,2174
1,45,99,292
1,41,105,38
1,35,25,190
1,51,97,80
1,35,102,0
1,42,127,338
1,35,21,254
1,35,98,126
1,42,103,382
1,35,73,254
1,35,115,126
1,42,127,382
1,35,21,254
1,35,116,126
1,42,118,382
1,35,21,254
1,35,59,126
1,42,114,382
1,35,21,254
1,35,111,126
1,42,81,382
1,35,47,254
1,35,79,126
1,42,100,382
1,35,61,254
1,35,71,126
1,42,76,382
1,35,21,254
1,35,81,126
1,42,95,382
1,35,42,254
1,35,107,126
1,42,89,382
1,35,47,254
1,35,70,126
1,42,127,382
1,35,52,254
1,35,81,126
1,42,95,382
1,35,33,254
1,35,106,126
1,42,105,382
1,35,21,254
1,35,117,126
1,42,127,382
1,35,59,254
1,35,68,126
1,35,55,1534
1,42,127,382
1,35,35,254
1,35,110,126
1,42,123,382
1,35,69,254
1,35,90,126
1,42,104,382
1,35,21,254
1,35,120,126
1,42,116,382
1,35,23,254
1,35,97,126
1,42,73,382
1,35,65,254
1,35,73,126
1,42,67,382
1,35,53,254
1,35,98,126
1,42,87,382
1,35,55,254
1,35,86,126
1,42,97,382
1,35,57,254
1,35,103,126
1,42,127,382
1,35,48,254
1,35,88,126
1,42,114,382
1,35,40,254
1,35,77,126
1,42,109,382
1,35,32,254
1,35,57,126
1,42,90,382
1,35,21,254
1,35,73,126
1,42,84,382
1,35,21,254
1,35,87,126
1,42,109,382
1,35,68,254
1,51,81,126
1,35,60,0
1,48,23,458
1,48,80,72
1,48,127,80
1,48,35,48
1,45,81,0
1,45,98,84
1,45,119,126
1,45,76,126
1,41,85,126
1,51,104,126
1,35,106,0
1,42,98,338
1,35,21,254
1,35,58,126
1,42,127,382
1,35,21,254
1,35,98,126
1,42,117,382
1,35,30,254
1,35,122,126
1,42,110,382
1,35,21,254
1,35,73,126
1,42,111,382
1,35,46,254
1,35,67,126
1,42,85,382
1,35,23,254
1,35,101,126
1,42,127,382
1,35,52,254
1,35,62,126
1,42,127,382
1,35,42,254
1,35,114,126
1,42,97,382
1,35,48,254
1,35,67,126
1,42,89,382
1,35,26,254
1,35,74,126
1,42,85,382
1,35,34,254
1,35,69,126
1,42,124,382
1,35,47,254
1,51,21,126
1,35,70,0
1,51,43,0
1,51,21,0
1,51,21,0
1,51,41,0
1,51,24,0
1,48,121,16
1,51,29,0
1,51,78,0
1,51,31,0
1,48,94,0
1,51,21,0
1,51,75,0
1,48,61,32
1,51,46,0
1,51,38,0
1,51,87,0
1,45,84,16
1,51,27,0
1,51,83,0
1,51,79,0
1,45,95,0
1,51,41,0
1,51,78,0
1,45,115,32
1,51,45,0
1,51,42,0
1,51,69,0
1,45,93,16
1,51,88,0
1,51,76,0
1,51,66,0
1,41,110,0
1,51,87,0
1,51,66,0
1,41,57,32
1,51,85,0
1,51,106,0
1,51,127,0
1,41,123,16
1,35,57,96
1,35,112,1534
1,42,127,382
1,35,21,254
1,35,122,126
1,42,122,382
1,35,56,254
1,35,57,126
1,42,127,382
1,35,42,254
1,35,83,126
1,42,127,382
1,35,62,254
1,35,97,126
1,42,112,382
1,35,61,254
1,35,122,126
1,42,121,382
1,35,43,254
1,35,54,126
1,42,72,382
1,35,69,254
1,35,71,126
1,42,90,382
1,35,42,254
1,35,68,126
1,42,99,382
1,35,71,254
1,35,72,126
1,42,117,382
1,35,36,254
1,35,81,126
1,42,127,382
1,35,72,254
1,35,122,126
1,42,127,382
1,35,26,254
1,35,87,126
1,42,113,382
1,35,55,254
1,35,117,126
1,42,108,382
1,35,25,254
1,35,71,126
1,35,93,1534
1,42,125,382
1,35,29,254
1,35,81,126
1,42,116,382
1,35,29,254
1,35,66,126
1,42,125,382
1,35,25,254
1,35,82,126
1,42,89,382
1,42,38,3838
1,46,114,638
1,42,123,126
1,42,64,126
1,35,36,126
1,35,106,126
1,42,89,382
1,42,67,766
1,46,72,1406
1,42,107,126
1,42,23,126
1,35,21,126
1,49,71,126
1,35,70,0
1,42,127,382
1,35,37,254
1,35,82,126
1,42,110,382
1,35,22,254
1,35,127,126
1,42,127,382
1,35,39,254
1,35,87,126
1,42,105,382
1,35,23,254
1,35,127,126
1,42,114,382
1,35,21,254
1,35,116,126
1,42,119,382
1,35,45,254
1,35,92,126
1,42,126,382
1,35,60,254
1,35,91,126
1,42,83,382
1,35,72,254
1,49,61,126
1,35,37,0
1,42,119,382
1,35,21,254
1,35,116,126
1,42,101,382
1,35,54,254
1,35,95,126
1,42,113,382
1,35,29,254
1,35,105,126
1,42,126,382
1,35,22,254
1,35,112,126
1,42,116,382
1,35,21,254
1,35,110,126
1,42,93,382
1,35,21,254
1,35,77,126
1,42,122,382
1,35,21,254
1,35,76,126
1,42,127,126
1,41,127,126
1,41,127,126
1,49,99,254
1,35,96,0
1,42,127,510
1,35,64,254
1,35,101,126
1,42,104,382
1,35,66,254
1,35,107,126
1,42,127,382
1,35,63,254
1,35,70,126
1,42,127,382
1,35,41,254
1,35,104,126
1,42,85,382
1,35,28,254
1,35,126,126
1,42,92,382
1,35,21,254
1,35,102,126
1,42,98,382
1,35,70,254
1,35,77,126
1,42,127,382
1,35,87,254
1,49,69,126
1,35,89,0
1,42,81,382
1,35,57,254
1,35,76,126
1,42,127,382
1,35,69,254
1,35,109,126
1,42,127,382
1,35,59,254
1,35,66,126
1,42,99,382
1,35,54,254
1,51,124,126
1,35,126,0
1,51,37,182
1,51,112,308
2,74,102,1896
2,76,53,0
2,79,103,0
2,76,49,80
2,79,68,0
2,74,79,0
2,67,92,8
2,76,103,118
2,79,70,0
2,72,54,0
2,72,65,56
2,79,53,0
2,76,118,0
2,67,59,8
2,76,90,128
2,74,52,0
2,79,109,240
2,74,119,112
2,76,116,0
2,67,111,256
2,79,106,112
2,76,119,0
2,72,43,0
2,79,61,74
2,76,127,0
2,72,83,0
2,67,58,2
2,76,84,120
2,74,123,0
2,79,127,0
2,79,112,74
2,76,75,0
2,74,76,0
2,67,52,6
2,76,102,126
2,72,51,0
2,79,98,0
2,79,60,76
2,76,107,0
2,72,104,0
2,67,84,2
2,79,92,116
2,76,75,0
2,74,127,0
2,62,55,324
2,67,73,0
2,64,95,0
2,48,55,0
2,64,49,60
2,62,102,0
2,67,61,0
2,62,83,162
2,67,97,0
2,64,35,0
2,67,64,126
2,62,100,0
2,64,107,0
2,48,117,76
2,59,98,42
2,57,72,0
2,64,57,0
2,47,83,0
2,57,40,82
2,64,49,0
2,57,38,4
2,57,88,70
2,63,127,0
2,57,40,114
2,63,98,0
2,54,86,46
2,62,81,72
2,66,55,0
2,57,75,0
2,47,111,0
2,66,106,38
2,62,58,0
2,57,77,0
2,57,55,78
2,57,74,52
2,66,102,0
2,62,74,0
2,57,74,150
2,66,87,0
2,62,78,0
2,47,75,18
2,59,113,24
2,67,87,0
2,52,82,0
2,62,75,0
2,59,73,102
2,67,100,0
2,62,52,0
2,67,110,156
2,64,85,0
2,59,100,0
2,59,82,42
2,67,51,0
2,62,68,0
2,50,87,70
2,67,101,40
2,62,80,0
2,64,102,0
2,48,65,0
2,64,48,112
2,62,38,0
2,67,76,0
2,55,38,150
2,60,41,128
2,64,54,0
2,67,69,0
2,67,91,128
2,64,52,0
2,60,106,0
2,55,95,18
2,64,110,124
2,48,109,0
2,62,104,0
2,67,76,210
2,64,103,98
2,62,119,0
2,55,110,34
2,64,60,128
2,60,74,0
2,67,127,0
2,50,100,10
2,52,76,50
2,55,80,0
2,67,85,0
2,60,95,0
2,64,61,0
2,55,45,16
2,57,124,36
2,62,127,0
2,66,84,0
2,43,66,0
2,66,48,98
2,62,89,0
2,57,81,0
2,57,46,106
2,66,54,116
2,62,108,0
2,66,97,154
2,57,107,0
2,62,127,0
2,57,36,14
2,50,66,0
2,57,70,36
2,66,99,0
2,62,51,0
2,43,127,0
2,50,100,26
2,49,68,32
2,67,98,10
2,64,108,0
2,62,100,0
2,48,99,0
2,67,82,52
2,64,93,0
2,62,95,0
2,48,76,26
2,67,56,24
2,55,67,0
2,60,50,0
2,43,123,0
2,64,102,0
2,60,102,64
2,55,94,0
2,67,90,0
2,64,64,0
2,48,116,24
2,57,69,30
2,64,57,0
2,47,125,0
2,57,75,86
2,64,76,0
2,57,94,114
2,63,63,78
2,57,51,0
2,63,125,0
2,57,65,64
2,62,42,0
2,66,95,0
2,47,70,0
2,57,101,116
2,66,111,0
2,62,66,0
2,57,42,94
2,62,102,92
2,47,123,0
2,66,71,0
2,57,41,66
2,66,79,68
2,62,103,0
2,57,28,62
2,59,124,48
2,67,125,0
2,62,95,0
2,52,84,0
2,66,63,44
2,57,55,0
2,62,74,0
2,57,42,34
2,55,109,4
2,64,101,0
2,52,79,22
2,55,91,82
2,64,70,36
2,50,98,16
2,67,56,34
2,64,101,0
2,62,127,0
2,48,78,0
2,64,53,94
2,67,71,0
2,62,110,0
2,55,48,40
2,43,127,128
2,67,85,0
2,64,117,0
2,60,83,0
2,67,89,88
2,64,88,0
2,60,92,0
2,55,83,4
2,67,104,70
2,62,127,0
2,48,104,0
