track,note,velocity,time
1,51,79,2682
1,53,96,2
1,53,66,0
1,57,79,0
1,47,72,162
1,45,72,0
1,50,106,0
1,66,100,2
1,46,72,202
1,63,96,2
1,56,60,0
1,69,66,0
1,43,70,194
1,57,79,2
1,60,100,0
1,60,72,0
1,64,68,0
1,35,57,8
1,52,118,256
1,56,106,24
1,66,113,148
1,45,109,34
1,82,109,0
1,69,109,94
1,76,109,40
1,71,109,106
1,48,109,56
1,64,109,2
1,70,109,0
1,77,109,0
1,69,53,1332
1,60,68,2
1,57,63,0
1,59,68,54
1,59,68,0
1,76,56,4
1,65,66,540
1,59,68,0
1,66,44,4
1,66,65,480
1,54,63,0
1,48,56,2
1,64,52,0
1,56,59,46
1,60,66,2
1,67,57,0
1,64,57,0
1,67,66,552
1,53,70,2
1,59,68,2
1,76,50,0
1,66,53,448
1,61,63,2
1,59,63,0
1,67,52,2
1,69,63,62
1,74,63,0
1,67,54,0
1,54,57,4
1,69,55,504
1,55,57,0
1,62,54,2
1,61,50,2
1,61,54,456
1,69,55,2
1,70,62,0
1,77,51,0
1,61,52,62
1,55,49,0
1,72,54,2
1,56,59,0
1,66,52,138
1,53,60,4
1,57,65,0
1,68,59,0
1,59,54,318
1,66,65,0
1,56,70,2
1,72,66,0
1,59,65,416
1,57,70,10
1,55,66,0
1,67,57,0
1,66,65,40
1,68,57,12
1,73,63,0
1,64,63,0
1,74,65,528
1,62,65,0
1,71,59,4
1,63,56,0
1,73,68,436
1,62,60,0
1,67,66,0
1,73,62,0
1,54,53,50
1,66,59,2
1,60,63,0
1,68,60,0
1,71,72,556
1,49,65,2
1,51,68,0
1,65,62,2
1,60,60,308
1,70,65,2
1,64,59,0
1,45,79,0
1,64,72,76
1,70,60,2
1,68,57,0
1,54,65,2
1,66,55,528
1,52,65,2
1,70,65,0
1,70,66,2
1,67,41,690
1,75,40,2
1,52,26,0
1,70,38,0
1,62,62,86
1,60,54,2
1,72,70,0
1,74,47,2
1,53,68,166
1,64,65,0
1,51,66,4
1,52,70,0
1,74,62,62
1,66,57,4
1,57,65,0
1,71,60,0
1,64,45,84
1,62,66,102
1,51,68,2
1,51,70,2
1,75,62,0
1,59,79,78
1,46,66,2
1,55,68,0
1,68,65,0
1,65,83,506
1,69,68,0
1,52,68,2
1,52,48,16
1,49,52,2
1,72,68,4
1,53,53,92
1,62,65,104
1,49,63,2
1,63,55,2
1,51,53,0
1,57,66,160
1,70,79,2
1,55,88,0
1,69,66,0
1,63,54,40
1,67,83,316
1,67,88,0
1,80,62,2
1,67,79,0
1,54,48,122
1,56,68,44
1,52,72,0
1,56,55,2
1,63,72,146
1,51,70,2
1,68,96,0
1,64,68,32
1,61,68,332
1,72,96,2
1,75,83,2
1,66,66,260
1,67,96,2
1,62,68,2
1,56,60,0
1,58,66,256
1,55,66,2
1,70,68,0
1,67,70,0
1,57,70,290
1,79,66,0
1,63,88,0
1,69,96,0
1,69,66,102
1,66,79,0
1,71,83,0
1,62,79,2
1,70,65,18
1,80,65,78
1,65,66,2
1,59,66,0
1,70,68,0
1,65,48,54
1,63,53,0
1,71,40,4
1,54,43,0
1,66,57,58
1,58,55,0
1,62,55,2
1,74,60,0
1,69,65,286
1,69,70,0
1,49,59,2
1,60,49,180
1,70,66,202
1,73,56,0
1,66,66,2
1,66,65,0
1,59,59,152
1,71,65,2
1,75,54,0
1,66,57,4
1,57,59,60
1,53,63,2
1,58,63,0
1,61,68,0
1,62,70,142
1,58,66,0
1,55,57,0
