track,note,velocity,time
1,58,53,6
1,42,45,0
1,51,45,96
1,83,61,0
1,54,50,0
1,60,53,8
1,56,52,96
1,80,49,67
1,82,62,20
1,52,51,0
1,54,55,93
1,76,50,10
1,52,38,0
1,60,43,32
1,61,43,133
1,43,25,0
1,56,40,0
1,46,48,88
1,62,53,57
1,69,62,0
1,67,45,12
1,54,47,96
1,69,45,56
1,75,53,84
1,36,46,0
1,42,43,79
1,59,39,95
1,57,48,2
1,67,41,67
1,47,49,0
1,67,39,0
1,60,52,69
1,56,53,5
1,80,51,0
1,59,49,0
1,69,50,5
1,63,49,26
1,68,36,7
1,61,32,0
1,72,58,4
1,79,56,0
1,34,45,0
1,43,23,1
1,47,38,72
1,77,53,0
1,64,41,0
1,47,57,9
1,69,43,26
1,68,61,48
1,44,57,16
1,70,55,0
1,54,57,44
1,63,53,18
1,49,42,24
1,69,44,60
1,60,40,24
1,64,69,22
1,78,45,49
1,68,51,4
1,61,46,96
1,55,52,9
1,51,34,1
1,68,44,0
1,62,46,88
1,56,69,9
1,54,50,48
1,47,47,96
1,61,46,4
1,54,69,96
1,56,27,93
1,63,43,62
1,67,39,171
1,60,21,0
1,56,27,11
1,67,56,23
1,51,46,0
1,69,27,38
1,51,33,96
1,44,25,0
1,72,45,0
1,45,43,7
1,56,49,0
1,53,42,3
1,64,60,13
1,70,43,16
1,57,36,20
1,54,51,2
1,46,46,96
1,63,51,0
1,43,28,1
1,68,50,96
1,62,20,128
1,52,48,96
1,53,40,0
1,44,47,9
1,53,48,12
1,66,41,20
1,55,50,33
1,70,39,96
1,70,67,34
1,71,47,64
1,70,45,8
1,64,42,96
1,53,56,17
1,65,47,186
1,50,38,0
1,45,35,87
1,71,64,33
1,51,43,91
1,48,43,96
1,74,52,13
1,57,60,96
1,45,22,90
1,64,30,36
1,60,45,3
1,52,37,0
1,48,23,96
1,56,49,25
1,68,56,0
1,72,23,15
1,36,42,96
1,56,34,0
1,63,49,0
1,39,53,13
1,57,60,0
1,58,34,30
1,66,59,96
1,62,35,8
1,64,47,24
1,67,57,45
1,52,50,78
1,64,57,0
1,57,38,82
1,61,52,44
1,55,34,142
1,37,36,6
1,57,49,0
1,54,44,48
1,47,49,5
1,53,49,0
1,71,50,35
1,63,45,96
1,66,63,20
1,59,43,52
1,68,32,8
1,71,51,96
1,44,38,75
1,51,39,0
1,64,46,0
1,52,41,0
1,55,40,50
1,64,52,0
1,58,43,0
1,51,37,0
1,45,30,100
1,68,33,0
1,56,28,0
1,52,30,12
1,59,31,30
1,59,25,0
1,48,33,0
1,61,52,0
1,70,29,11
1,60,32,96
1,57,39,0
1,54,61,0
1,41,51,0
1,54,56,38
1,77,49,96
1,68,53,0
1,56,45,0
1,54,57,0
1,59,44,31
1,43,57,0
1,73,59,0
1,63,65,11
1,58,62,0
1,44,45,0
1,57,33,119
1,53,39,0
1,51,28,0
1,36,51,59
1,57,38,0
1,67,50,4
1,47,52,0
1,40,37,0
1,63,62,81
1,46,47,0
1,46,33,47
1,51,55,96
1,44,48,81
1,65,81,72
1,46,52,60
1,52,45,67
1,38,44,0
1,44,28,20
1,55,65,4
1,50,50,162
1,39,34,8
1,63,33,0
1,57,42,0
1,64,57,96
1,50,47,84
1,47,51,96
1,47,62,14
1,49,51,12
1,55,44,15
1,42,45,0
1,53,41,108
1,46,51,96
1,57,73,44
1,46,78,0
1,60,50,0
1,65,36,23
1,61,47,0
1,69,49,0
1,50,45,0
1,42,26,102
1,50,43,96
1,64,72,43
1,69,67,0
1,67,62,0
1,52,40,0
1,37,43,43
1,56,49,0
1,57,51,0
1,57,36,96
1,54,67,33
1,51,72,0
1,74,68,0
