track,note,velocity,time
1,52,100,3072
1,40,70,0
1,40,109,72
1,52,113,0
1,52,83,72
1,40,105,0
1,40,111,72
1,52,93,0
1,40,96,72
1,52,115,0
1,40,76,72
1,52,74,0
1,52,74,72
1,40,115,0
1,52,76,72
1,40,91,0
1,40,99,72
1,52,99,0
1,52,85,72
1,40,99,0
1,52,119,72
1,40,90,0
1,40,92,72
1,52,122,0
1,52,78,72
1,40,72,0
1,40,113,72
1,52,79,0
1,40,123,72
1,52,93,0
1,50,68,72
1,38,127,0
1,52,102,72
1,40,127,0
1,40,74,72
1,52,85,0
1,52,118,72
1,40,86,0
1,40,83,72
1,52,119,0
1,40,81,72
1,52,127,0
1,40,116,72
1,52,93,0
1,52,68,72
1,40,110,0
1,52,113,72
1,40,105,0
1,40,121,72
1,52,105,0
1,52,113,72
1,40,106,0
1,52,88,72
1,40,84,0
1,40,84,72
1,52,127,0
1,52,86,72
1,40,73,0
1,40,88,72
1,52,127,0
1,40,95,72
1,52,114,0
1,50,91,72
1,38,114,0
1,52,120,72
1,40,105,0
1,40,118,72
1,52,95,0
1,52,127,72
1,40,65,0
1,40,87,72
1,52,91,0
1,40,99,72
1,52,80,0
1,40,69,72
1,52,84,0
1,52,112,72
1,40,121,0
1,52,127,72
1,40,116,0
1,52,126,72
1,40,123,0
1,40,102,72
1,52,118,0
1,52,98,72
1,40,89,0
1,40,82,72
1,52,91,0
1,40,118,72
1,52,84,0
1,40,75,72
1,52,69,0
1,52,116,72
1,40,84,0
1,52,127,72
1,40,112,0
1,50,91,72
1,38,75,0
1,38,122,72
1,50,91,0
1,50,87,72
1,38,73,0
1,38,109,72
1,50,94,0
1,38,127,72
1,50,74,0
1,38,87,72
1,50,97,0
1,50,67,72
1,38,72,0
1,50,123,72
1,38,127,0
1,52,104,72
1,40,117,0
1,40,75,72
1,52,81,0
1,52,97,72
1,40,72,0
1,40,95,72
1,52,71,0
1,40,96,72
1,52,90,0
1,40,120,72
1,52,89,0
1,52,93,72
1,40,82,0
1,52,124,72
1,40,125,0
1,52,70,72
1,40,119,0
1,40,85,72
1,52,86,0
1,52,103,72
1,40,68,0
1,40,75,72
1,52,95,0
1,40,122,72
1,52,96,0
1,40,127,72
1,52,79,0
1,52,117,72
1,40,114,0
1,52,115,72
1,40,127,0
1,52,94,72
1,40,82,0
1,40,77,72
1,52,81,0
1,52,96,72
1,40,98,0
1,40,123,72
1,52,78,0
1,40,127,72
1,52,85,0
1,40,67,72
1,52,78,0
1,52,91,72
1,40,118,0
1,52,66,72
1,40,121,0
1,50,89,72
1,38,114,0
1,38,78,72
1,50,84,0
1,50,87,72
1,38,78,0
1,38,110,72
1,50,66,0
1,38,76,72
1,50,113,0
1,38,106,72
1,50,123,0
1,50,90,72
1,38,73,0
1,50,127,72
1,38,67,0
1,52,99,72
1,40,125,0
1,40,92,72
1,52,72,0
1,52,91,72
1,40,76,0
1,40,107,72
1,52,76,0
1,40,84,72
1,52,125,0
1,40,81,72
1,52,107,0
1,52,127,72
1,40,111,0
1,52,79,72
1,40,76,0
1,57,123,72
1,45,106,0
1,45,75,72
1,57,117,0
1,57,108,72
1,45,127,0
1,45,120,72
1,57,122,0
1,45,85,72
1,57,123,0
1,45,65,72
1,57,127,0
1,57,119,72
1,45,126,0
1,57,75,72
1,45,68,0
1,57,67,72
1,45,105,0
1,45,119,72
1,57,127,0
1,57,69,72
1,45,127,0
1,45,83,72
1,57,113,0
1,45,77,72
1,57,84,0
1,45,65,72
1,57,70,0
1,57,91,72
1,45,119,0
1,57,108,72
1,45,114,0
1,59,127,72
1,47,99,0
1,47,105,72
1,59,77,0
1,59,108,72
1,47,127,0
1,47,105,72
1,59,119,0
1,47,124,72
1,59,116,0
1,47,109,72
1,59,82,0
1,59,127,72
1,47,127,0
1,59,127,72
1,47,86,0
1,59,122,72
1,47,69,0
1,47,119,72
1,59,127,0
1,59,72,72
1,47,127,0
1,47,68,72
1,59,65,0
1,47,64,72
1,59,110,0
1,47,75,72
1,59,94,0
1,59,81,72
1,47,103,0
1,59,71,72
1,47,118,0
