track,note,velocity,time
1,41,127,0
1,41,97,0
1,41,103,0
2,72,127,1440
2,72,127,28800
2,72,125,44160
3,35,127,3840
3,59,91,0
3,44,73,0
3,49,106,0
3,57,116,0
3,44,49,0
3,59,96,0
3,35,127,0
3,35,127,0
3,44,72,0
3,59,105,0
3,35,127,0
3,59,77,0
3,44,92,0
3,35,96,0
3,44,66,0
3,59,110,0
3,35,124,0
3,44,49,0
3,59,111,0
3,35,127,0
3,44,76,0
3,59,79,0
3,35,115,0
3,44,52,0
3,59,70,0
3,35,97,0
3,44,51,0
3,59,89,0
3,35,127,0
3,44,97,0
3,59,116,0
3,35,92,0
3,35,92,0
3,44,49,0
3,59,83,0
3,35,113,0
3,44,55,0
3,59,120,0
3,35,121,0
3,44,37,0
3,59,96,0
3,35,105,0
3,44,106,0
3,59,110,0
3,35,127,0
3,44,102,0
3,59,65,0
3,35,127,0
3,44,45,0
3,59,117,0
3,35,127,0
3,44,75,0
3,59,91,0
3,35,107,0
3,44,87,0
3,59,79,0
3,35,95,0
3,35,127,0
3,44,50,0
3,59,90,0
3,35,127,0
3,44,64,0
3,59,67,0
3,35,127,0
3,44,79,0
3,59,75,0
3,35,127,0
3,44,94,0
3,59,59,0
3,35,127,0
3,44,73,0
3,59,59,0
3,35,93,0
3,44,91,0
3,59,83,0
3,35,127,0
3,44,85,0
3,59,119,0
3,35,127,0
3,44,50,0
3,59,78,0
3,35,109,0
3,35,127,0
3,44,50,0
3,59,90,0
3,35,127,0
3,44,53,0
3,59,65,0
3,35,102,0
3,44,88,0
3,59,88,0
3,35,127,0
3,44,73,0
3,59,56,0
3,35,110,0
3,44,90,0
3,59,123,0
3,35,127,0
3,44,80,0
3,59,119,0
3,35,117,0
3,57,105,0
3,49,127,0
3,44,91,0
3,59,104,0
3,35,127,0
3,44,88,0
3,59,115,0
3,35,120,0
3,35,127,0
3,44,99,0
3,59,80,0
3,35,101,0
3,44,66,0
3,59,114,0
3,35,102,0
3,44,39,0
3,59,75,0
3,35,127,0
3,44,72,0
3,59,83,0
3,35,127,0
3,44,66,0
3,59,59,0
3,35,103,0
3,44,58,0
3,59,100,0
3,35,127,0
3,44,103,0
3,59,108,0
3,35,127,0
3,44,92,0
3,59,82,0
3,35,118,0
3,35,112,0
3,44,43,0
3,59,65,0
3,35,127,0
3,44,76,0
3,59,72,0
3,35,100,0
3,44,70,0
3,59,109,0
3,35,127,0
3,44,57,0
3,59,104,0
3,35,115,0
3,44,63,0
3,59,57,0
3,35,109,0
3,44,76,0
3,59,109,0
3,35,126,0
3,44,63,0
3,59,83,0
3,35,117,0
3,44,104,0
3,59,118,0
3,35,127,0
3,35,121,0
3,44,90,0
3,59,112,0
3,35,127,0
3,44,60,0
