track,note,velocity,time
0,49,109,577
0,49,0,1107
0,48,95,0
0,48,0,838
0,47,89,123
0,47,0,0
0,46,85,0
0,46,0,0
0,45,81,0
0,45,0,0
0,44,77,429
0,44,0,0
0,43,73,669
0,43,0,0
0,42,69,274
0,42,0,836
0,69,85,0
0,64,93,782
0,61,89,579
0,57,91,347
0,33,100,0
0,49,62,0
0,42,91,503
0,35,98,0
0,64,120,0
0,61,119,0
0,57,106,728
0,33,108,0
0,49,0,0
0,42,0,55
0,35,0,0
0,69,60,0
0,44,51,32
0,44,0,979
0,42,45,402
0,42,0,0
0,42,82,1056
0,38,120,816
0,42,0,235
0,38,0,0
0,33,0,0
0,33,0,0
0,33,94,1200
0,42,50,0
0,33,97,23
0,42,0,0
0,33,0,0
0,33,0,1196
0,33,95,127
0,42,82,1200
0,35,100,0
0,33,100,151
0,42,0,0
0,35,0,725
0,85,116,0
0,73,124,1035
0,85,0,0
0,73,0,385
0,42,50,1200
0,42,0,753
0,83,109,632
0,71,117,229
0,83,0,996
0,71,0,801
0,42,84,226
0,38,112,0
0,42,0,0
0,38,0,0
0,42,53,293
0,42,0,376
0,81,109,875
0,69,117,0
0,81,0,620
0,69,0,0
0,57,0,1200
0,33,0,0
0,64,0,250
0,33,0,1129
0,61,0,418
0,64,0,0
0,61,0,260
0,66,88,0
0,62,86,881
0,38,98,612
0,42,87,0
0,35,106,0
0,66,113,10
0,62,104,725
0,57,95,280
0,38,108,0
0,42,0,667
0,35,0,884
0,78,120,0
0,66,127,0
0,78,0,0
0,66,0,48
0,44,39,0
0,44,0,0
0,42,51,65
0,42,0,0
0,42,89,0
0,38,114,57
0,42,0,990
0,38,0,0
0,38,0,0
0,38,0,0
0,38,100,1147
0,42,51,993
0,38,95,519
0,42,0,759
0,38,0,0
0,38,0,604
0,38,97,0
0,42,91,720
0,35,102,0
0,38,90,425
0,42,0,771
0,35,0,0
0,85,124,241
0,73,122,117
0,85,0,667
0,73,0,0
0,42,53,1053
0,42,0,0
0,83,119,0
0,71,127,469
0,83,0,0
0,71,0,723
0,38,0,0
0,38,0,0
0,40,97,0
0,42,91,63
0,38,114,1072
0,40,85,221
0,42,0,0
0,38,0,0
0,42,53,0
0,42,0,0
0,81,111,0
0,69,119,131
0,81,0,766
0,69,0,0
0,69,0,402
0,57,0,284
0,62,0,0
0,66,0,0
0,40,0,622
0,69,0,0
0,57,0,0
0,66,0,0
0,62,0,246
0,40,0,0
0,69,83,0
0,64,91,0
0,61,89,0
0,57,94,840
0,33,94,0
0,69,61,704
0,64,66,200
0,42,91,472
0,35,98,368
0,64,108,0
0,61,113,0
0,57,94,235
0,33,97,0
0,42,0,0
0,35,0,343
0,76,114,840
0,64,122,494
0,73,70,561
0,76,0,372
0,64,0,1099
0,44,51,1200
0,44,0,0
0,42,45,0
0,42,0,160
0,42,82,0
0,38,120,487
0,42,0,733
0,38,0,0
0,33,0,0
0,33,0,765
0,33,94,0
0,42,50,544
0,33,98,0
0,42,0,0
0,33,0,863
0,33,0,0
0,33,92,0
0,42,82,173
0,35,100,0
0,33,100,838
0,42,0,1030
0,35,0,0
0,85,116,1016
0,73,124,0
0,85,0,101
0,73,0,0
0,42,50,0
0,42,0,168
0,83,114,0
0,71,122,0
0,83,0,0
0,71,0,0
0,42,84,511
0,38,112,1081
0,42,0,1112
0,38,0,1082
0,42,53,106
0,42,0,755
0,81,111,0
0,69,119,1188
0,81,0,0
0,69,0,0
0,57,0,0
0,61,0,898
0,64,0,0
0,33,0,309
0,33,0,249
0,64,0,329
0,61,0,0
0,64,0,0
0,66,67,753
0,66,91,0
0,62,90,0
0,74,73,0
0,73,0,156
0,38,88,0
0,42,87,0
0,35,106,0
0,66,104,586
0,62,102,0
0,57,97,807
0,38,102,0
0,42,0,0
0,35,0,826
0,78,110,919
0,66,118,0
0,78,0,0
0,66,0,115
0,44,39,0
0,44,0,0
0,42,51,236
0,42,0,338
0,42,89,1178
0,38,114,0
0,42,0,1157
0,38,0,890
0,38,0,0
0,38,0,0
0,38,95,1015
0,42,51,193
0,38,92,99
0,42,0,545
0,38,0,256
0,38,0,0
0,74,0,1030
0,76,62,147
0,38,95,1200
0,42,91,0
0,35,102,710
0,38,86,476
0,42,0,440
0,35,0,907
0,85,120,0
0,73,127,721
0,85,0,0
0,73,0,0
0,42,53,0
0,42,0,0
0,83,114,0
0,71,122,833
0,83,0,0
0,71,0,604
0,38,0,0
0,38,0,0
0,40,88,0
0,42,91,0
0,38,114,0
0,40,92,1198
0,42,0,0
0,38,0,0
0,42,53,0
0,42,0,1112
0,81,107,242
0,69,115,0
0,81,0,428
0,69,0,0
0,40,0,0
0,62,0,0
0,57,0,0
0,66,0,391
0,66,0,265
0,69,0,0
0,57,0,1161
0,66,0,0
0,62,0,0
0,40,0,801
0,69,0,0
0,64,75,725
0,61,70,882
0,57,73,0
0,33,100,503
0,69,84,0
0,64,68,975
0,61,79,0
0,57,62,595
0,42,91,719
0,35,98,471
0,61,116,490
0,57,104,0
0,52,100,1041
0,33,102,0
0,57,0,294
0,42,0,0
0,35,0,1180
0,81,102,0
0,69,90,0
0,81,0,473
0,69,0,350
0,76,0,870
0,42,45,0
0,42,0,0
0,42,82,1200
0,38,120,430
0,42,0,0
0,38,0,0
0,33,0,0
0,33,94,396
0,42,50,854
0,42,0,0
0,33,0,0
0,73,119,0
0,33,95,0
0,42,82,0
0,35,100,0
0,42,0,1126
0,35,0,177
0,42,50,0
0,42,0,0
0,73,0,0
0,71,112,0
0,42,84,0
0,38,112,558
0,42,0,0
0,38,0,399
