track,note,velocity,time
0,44,70,0
0,52,55,93
0,45,55,93
0,32,55,93
0,36,28,93
0,31,67,0
0,28,126,0
0,41,105,21
0,47,91,21
0,44,67,0
0,40,121,45
0,52,67,0
0,31,19,45
0,42,67,0
0,43,120,21
0,39,25,21
0,41,66,0
0,34,112,21
0,35,113,21
0,34,66,0
0,38,112,21
0,48,31,21
0,38,66,0
0,27,112,21
0,33,86,21
0,41,67,0
0,42,115,21
0,30,83,0
0,31,127,21
0,37,121,0
0,53,64,0
0,59,58,1
0,64,77,0
0,69,70,0
0,64,126,21
0,47,91,6
0,32,59,1
0,60,119,0
0,27,127,11
0,56,104,0
0,54,62,1
0,52,78,0
0,66,67,0
0,36,102,13
0,34,61,1
0,52,127,0
0,32,117,1
0,61,115,0
0,63,92,6
0,39,127,5
0,49,57,0
0,50,119,0
0,49,57,1
0,70,79,0
0,58,77,0
0,64,112,15
0,24,121,17
0,44,65,0
0,54,127,0
0,57,113,0
0,49,88,7
0,43,127,6
0,38,61,0
0,48,117,0
0,54,60,1
0,53,74,0
0,68,78,0
0,54,46,7
0,53,48,0
0,58,53,0
0,61,104,0
0,37,102,8
0,30,127,0
0,48,60,0
0,56,62,0
0,66,98,0
0,68,93,0
0,55,109,0
0,47,117,1
0,45,127,7
0,50,74,1
0,66,73,0
0,66,74,0
0,32,97,23
0,34,27,3
0,47,15,3
0,31,14,4
0,39,127,8
0,43,121,0
0,50,64,0
0,55,58,1
0,65,77,0
0,64,70,0
0,57,113,21
0,48,86,6
0,36,59,1
0,50,112,0
0,38,127,15
0,52,105,0
0,50,62,1
0,54,78,0
0,72,67,0
0,47,102,13
0,33,61,1
0,63,127,0
0,49,117,1
0,44,113,0
0,52,83,6
0,22,127,7
0,44,57,0
0,63,112,0
0,64,57,1
0,53,79,0
0,55,77,0
0,48,110,16
0,43,121,17
0,40,65,0
0,57,127,0
0,59,117,0
0,51,93,6
0,34,127,5
0,50,61,0
0,62,121,0
0,57,60,1
0,54,74,0
0,63,78,0
0,48,46,7
0,69,48,0
0,63,53,0
0,44,105,0
0,42,102,8
0,29,127,0
0,45,60,0
0,66,62,0
0,67,98,0
0,70,93,0
0,52,107,0
0,47,117,1
0,34,127,7
0,60,102,0
0,54,74,1
0,55,73,0
0,73,74,0
0,39,97,23
0,43,127,10
0,38,121,0
0,31,64,0
0,66,58,1
0,67,77,0
0,65,70,0
0,45,119,21
0,62,83,6
0,51,59,1
0,49,117,0
0,34,127,16
0,65,101,0
0,47,62,1
0,54,78,0
0,62,67,0
0,28,102,14
0,32,61,1
0,47,127,0
0,40,117,1
0,54,104,0
0,52,86,6
0,43,127,6
0,38,57,0
0,56,121,0
0,54,57,1
0,63,79,0
0,54,77,0
0,47,117,17
0,36,121,18
0,39,65,0
0,46,124,0
0,65,107,0
0,57,78,5
0,35,127,7
0,46,61,0
0,51,107,0
0,68,60,1
0,59,74,0
0,68,78,0
0,57,46,7
0,50,48,0
0,66,53,0
0,58,105,0
0,34,102,8
0,24,127,0
0,46,60,0
0,55,62,0
0,60,98,0
0,53,93,0
0,47,107,0
0,48,117,1
0,24,127,7
0,54,74,1
0,70,73,0
0,57,74,0
0,51,97,23
0,32,27,3
0,41,15,3
0,45,14,4
0,35,127,8
0,43,121,0
0,34,64,0
0,54,58,1
0,67,77,0
0,74,70,0
0,59,124,21
0,45,85,7
0,33,59,1
0,59,110,0
0,34,127,16
0,53,99,0
0,52,62,1
0,50,78,0
0,71,67,0
0,47,102,14
0,33,61,1
0,56,127,0
0,31,117,1
0,58,99,0
0,53,82,6
0,29,127,7
0,35,57,0
0,50,113,0
0,58,57,1
0,66,79,0
0,63,77,0
0,60,98,17
0,34,121,19
0,49,65,0
0,46,127,0
0,45,84,0
0,55,78,6
0,34,127,7
0,34,61,0
0,47,112,0
0,56,60,1
0,65,74,0
0,74,78,0
0,56,46,7
0,63,48,0
0,61,53,0
0,47,99,0
0,45,102,8
0,28,127,0
0,52,60,0
0,53,62,0
0,54,98,0
0,72,93,0
0,49,108,0
0,43,117,1
0,32,127,7
0,50,74,1
0,51,73,0
0,71,74,0
0,39,68,23
0,41,97,0
0,39,127,27
0,44,121,0
0,39,64,0
0,65,58,1
0,60,77,0
0,55,70,0
0,53,126,21
0,63,91,6
0,40,59,1
0,58,119,0
0,32,127,11
0,61,104,0
0,57,62,1
0,54,78,0
0,64,67,0
0,38,102,13
0,50,61,1
0,55,127,0
0,48,117,1
0,49,115,0
0,53,92,6
0,43,127,5
0,46,57,0
0,49,119,0
0,68,57,1
0,70,79,0
0,70,77,0
0,46,112,15
0,24,121,17
0,42,65,0
0,61,127,0
0,63,113,0
0,49,88,7
0,34,127,6
0,35,61,0
0,65,117,0
0,56,60,1
0,66,74,0
0,67,78,0
0,50,46,7
0,57,48,0
0,71,53,0
0,56,104,0
0,38,102,8
0,40,127,0
0,39,60,0
0,53,62,0
0,61,98,0
0,61,93,0
0,53,106,0
0,38,117,1
0,33,127,7
0,62,74,1
0,64,73,0
0,68,74,0
0,37,97,23
0,40,27,3
0,31,15,3
0,30,14,4
0,35,127,8
0,37,121,0
0,45,64,0
0,62,58,1
0,68,77,0
0,62,70,0
0,61,126,21
0,64,91,6
0,52,59,1
0,64,119,0
0,37,127,11
0,47,104,0
0,63,62,1
0,58,78,0
0,53,67,0
0,38,102,13
0,39,61,1
0,56,127,0
0,35,117,1
0,66,115,0
0,61,92,6
0,39,127,5
0,52,57,0
0,65,119,0
0,61,57,1
0,56,79,0
0,59,77,0
0,45,112,15
0,40,121,17
0,47,65,0
0,57,127,0
0,59,113,0
0,49,88,7
0,36,127,6
0,46,61,0
0,56,117,0
0,47,60,1
0,55,74,0
0,55,78,0
0,55,46,7
0,59,48,0
0,70,53,0
0,63,104,0
0,46,102,8
0,24,127,0
0,50,60,0
0,67,62,0
0,68,98,0
0,54,93,0
0,44,109,0
0,42,117,1
0,27,127,7
0,51,74,1
0,64,73,0
0,63,74,0
0,49,97,23
0,27,127,27
0,45,121,0
0,52,64,0
0,56,58,1
0,68,77,0
0,63,70,0
0,56,126,21
0,64,91,6
0,35,59,1
0,59,119,0
0,35,127,11
0,60,104,0
0,60,62,1
0,51,78,0
0,65,67,0
0,44,102,13
0,32,61,1
0,65,127,0
0,35,117,1
0,52,115,0
0,60,92,6
0,29,127,5
0,37,57,0
0,59,119,0
0,58,57,1
0,70,79,0
0,71,77,0
0,65,112,15
0,24,121,17
0,32,65,0
0,57,127,0
0,57,113,0
0,48,88,7
0,36,127,6
0,51,61,0
0,44,117,0
0,47,60,1
0,69,74,0
0,61,78,0
0,61,46,7
0,57,48,0
0,69,53,0
0,60,104,0
0,40,102,8
0,40,127,0
0,47,60,0
0,59,62,0
0,58,98,0
0,75,93,0
0,58,109,0
0,42,117,1
0,34,127,7
0,58,74,1
0,61,73,0
0,73,74,0
0,35,97,23
0,48,27,3
0,44,15,3
0,32,14,4
0,46,127,8
0,26,121,0
0,42,64,0
0,64,58,1
0,55,77,0
0,60,70,0
0,46,113,21
0,48,86,6
0,43,59,1
0,58,112,0
0,34,127,15
0,44,105,0
0,53,62,1
0,57,78,0
0,67,67,0
0,32,102,13
0,35,61,1
0,46,127,0
0,38,117,1
0,60,113,0
0,51,83,6
0,36,127,7
0,42,57,0
0,53,112,0
0,49,57,1
0,67,79,0
0,72,77,0
0,57,110,16
0,45,121,17
0,45,65,0
0,64,127,0
0,55,117,0
0,48,93,6
0,40,127,5
0,43,61,0
0,57,121,0
0,66,60,1
0,61,74,0
0,63,78,0
0,55,46,7
0,49,48,0
0,65,53,0
0,62,105,0
0,31,102,8
0,35,127,0
0,51,60,0
0,55,62,0
0,57,98,0
0,71,93,0
0,51,108,0
0,40,117,1
0,42,127,7
0,63,102,0
0,68,74,1
0,66,73,0
0,67,74,0
0,47,68,23
0,43,97,0
0,35,127,10
0,64,97,0
0,90,97,0
0,32,121,0
0,49,64,0
0,47,58,1
0,61,77,0
0,70,70,0
0,47,59,1
0,22,127,1
0,61,97,0
0,69,97,0
