track,note,velocity,time
3,76,77,237
3,76,21,681
3,64,120,0
3,64,21,75
3,68,107,50
3,68,21,29
3,69,104,7
3,69,21,25
3,69,71,15
3,69,21,81
3,64,80,23
3,64,21,192
3,67,107,9
3,67,21,24
3,67,121,77
3,67,21,2
3,62,69,32
3,62,26,27
3,64,68,43
3,64,21,244
3,62,95,57
3,62,21,20
3,64,83,42
3,64,33,54
3,62,106,0
3,62,21,21
3,64,127,43
3,64,28,241
3,64,119,0
3,64,21,75
3,68,82,50
3,68,21,29
3,69,108,7
3,69,21,25
3,69,97,15
3,69,31,81
3,64,67,23
3,64,21,192
3,67,101,546
3,67,21,8
3,67,121,15
3,67,21,26
3,67,110,39
3,67,21,39
3,67,106,23
3,67,21,3
3,64,116,2
3,62,109,237
3,64,21,8
3,62,21,18
3,64,122,75
3,62,102,60
3,64,21,5
3,62,21,29
3,58,91,36
3,58,21,5
3,55,78,26
3,55,34,13
3,62,127,1179
3,62,21,23
3,64,112,0
3,67,127,47
3,64,27,5
3,67,21,36
3,69,127,39
3,69,21,42
3,67,82,36
3,67,21,73
3,64,71,0
3,64,21,42
3,64,127,0
3,64,28,328
3,69,127,333
3,69,21,245
3,67,72,5
3,67,23,6
3,63,74,0
3,64,79,249
3,63,21,5
3,64,33,50
3,64,123,5
3,64,21,343
3,64,77,3
3,64,27,55
3,67,118,8
3,67,29,36
3,69,102,23
3,69,21,34
3,71,96,34
3,69,66,68
3,71,21,7
3,69,21,34
3,67,100,39
3,67,21,63
3,64,110,0
3,64,21,39
3,62,84,33
3,62,22,3
3,67,104,10
3,67,21,6
3,62,89,99
3,62,21,2
3,62,75,216
3,62,21,28
3,64,98,47
3,64,21,2
3,67,127,6
3,67,21,154
3,64,105,3
3,67,127,49
3,64,27,5
3,67,21,39
3,69,127,26
3,69,21,34
3,71,127,31
3,69,97,65
3,71,21,11
3,69,21,26
3,67,83,39
3,67,21,26
3,69,103,41
3,69,21,24
3,67,127,41
3,67,21,5
3,71,127,21
3,71,21,2
3,70,96,13
3,70,21,3
3,71,86,36
3,71,21,20
3,67,100,42
3,67,21,3
3,64,81,0
3,64,26,54
3,67,79,0
3,67,21,34
3,69,114,34
3,69,21,29
3,69,127,39
3,69,24,5
3,69,84,11
3,69,23,36
3,69,127,52
3,67,99,50
3,69,27,10
3,67,21,36
3,64,80,0
3,64,21,34
3,67,116,0
3,67,33,39
3,62,127,15
3,62,23,5
3,62,103,129
3,62,21,34
3,67,87,10
3,67,21,348
3,69,120,0
3,69,21,221
3,69,111,39
3,69,21,3
3,67,92,44
3,67,21,62
3,64,98,3
3,64,21,47
3,64,89,34
3,64,21,294
3,71,127,1
3,71,21,29
3,74,66,2
3,74,32,12
3,71,117,11
3,71,21,28
3,71,102,2
