track,note,velocity,time
1,47,127,312
1,45,0,48
1,46,127,71
1,38,0,48
1,31,127,70
1,40,0,48
1,45,127,71
1,52,0,48
1,52,127,6675
1,51,127,30
1,39,0,18
1,36,127,12
1,46,0,18
1,40,0,30
1,25,106,12
1,37,82,0
1,43,0,1
1,27,0,0
1,41,50,29
1,62,90,0
1,67,0,1
1,41,0,0
1,37,74,29
1,62,101,0
1,71,0,1
1,31,0,0
1,28,106,29
1,57,69,0
1,42,0,1
1,45,0,0
1,31,112,29
1,43,89,0
1,55,95,0
1,46,0,1
1,42,0,0
1,45,0,0
1,39,69,29
1,57,97,0
1,57,0,1
1,49,0,0
1,51,96,29
1,64,99,0
1,65,0,1
1,45,0,0
1,36,75,29
1,36,73,0
1,73,107,0
1,62,0,1
1,33,0,0
1,46,0,0
1,37,120,29
1,31,90,0
1,36,0,1
1,39,0,0
1,31,63,29
1,54,97,0
1,67,0,1
1,53,0,0
1,52,76,29
1,51,86,0
1,57,0,1
1,41,0,0
1,38,101,29
1,44,76,0
1,56,0,1
1,25,0,0
1,40,122,29
1,53,99,0
1,57,100,0
1,54,0,1
1,34,0,0
1,30,0,0
1,48,49,29
1,69,106,0
1,65,0,1
1,44,0,0
1,35,105,29
1,47,96,0
1,73,94,0
1,69,0,1
1,37,0,0
1,37,0,0
1,31,63,29
1,56,103,0
1,59,0,1
1,50,0,0
1,29,106,29
1,35,82,0
1,52,0,1
1,39,0,0
1,48,50,29
1,63,85,0
1,65,0,1
1,39,0,0
1,34,74,29
1,52,91,0
1,53,0,1
1,46,0,0
1,32,106,29
1,44,69,0
1,37,0,1
1,43,0,0
1,45,112,29
1,45,89,0
1,47,100,0
1,56,0,1
1,40,0,0
1,40,0,0
1,43,69,29
1,57,98,0
1,64,0,1
1,35,0,0
1,46,96,29
1,63,96,0
1,73,0,1
1,43,0,0
1,28,75,29
1,37,73,0
1,72,107,0
1,63,0,1
1,35,0,0
1,30,0,0
1,33,120,29
1,46,90,0
1,38,0,1
1,32,0,0
1,37,63,29
1,72,94,0
1,53,0,1
1,53,0,0
1,41,76,29
1,65,89,0
1,50,0,1
1,45,0,0
1,28,101,29
1,49,76,0
1,44,0,1
1,33,0,0
1,42,122,29
1,33,99,0
1,58,99,0
1,45,0,1
1,34,0,0
1,43,0,0
1,48,49,29
1,70,102,0
1,59,0,1
1,44,0,0
1,37,105,29
1,39,96,0
1,67,97,0
1,58,0,1
1,46,0,0
1,25,0,0
1,52,63,29
1,66,103,0
1,67,0,1
1,40,0,0
1,33,106,29
1,37,82,0
1,43,0,1
1,34,0,0
1,40,50,29
1,52,90,0
1,52,0,1
1,35,0,0
1,33,74,29
1,70,101,0
1,69,0,1
1,49,0,0
1,41,106,29
1,45,69,0
1,53,0,1
1,41,0,0
1,39,112,29
1,46,89,0
1,64,94,0
1,59,0,1
1,50,0,0
1,27,0,0
1,32,69,29
1,70,97,0
1,72,0,1
1,43,0,0
1,31,96,29
1,66,99,0
1,70,0,1
1,33,0,0
1,24,75,29
1,53,73,0
1,74,107,0
1,64,0,1
1,36,0,0
1,41,0,0
1,40,120,29
1,49,90,0
1,35,0,1
1,37,0,0
1,42,63,29
1,57,97,0
1,58,0,1
1,44,0,0
1,47,76,29
1,62,86,0
1,55,0,1
1,45,0,0
1,26,101,29
1,40,76,0
1,52,0,1
1,33,0,0
1,36,122,29
1,49,99,0
1,63,103,0
1,50,0,1
1,38,0,0
1,30,0,0
1,31,49,29
1,70,106,0
1,61,0,1
1,38,0,0
1,40,105,29
1,36,96,0
1,57,94,0
1,69,0,1
1,42,0,0
1,31,0,0
1,53,63,29
1,61,103,0
1,68,0,1
1,45,0,0
1,33,108,29
1,49,80,0
1,57,0,1
1,42,0,0
1,73,85,29
1,57,0,1
1,32,73,29
1,57,91,0
1,55,0,1
1,37,0,0
1,33,80,29
1,44,0,1
1,30,110,29
1,47,96,0
1,53,101,0
1,65,0,1
1,51,0,0
1,39,0,0
1,52,69,29
1,71,98,0
1,75,0,1
1,40,0,0
1,38,90,29
1,54,96,0
1,74,0,1
1,49,0,0
1,29,68,29
1,35,69,0
1,54,107,0
1,72,0,1
1,44,0,0
1,24,0,0
1,41,98,29
1,49,66,0
1,51,0,1
1,27,0,0
1,38,106,29
1,54,86,0
1,60,94,0
1,59,0,1
1,41,0,0
1,37,0,0
1,41,71,29
1,54,89,0
1,49,0,1
1,51,0,0
1,28,102,29
1,47,87,0
1,48,0,1
1,33,0,0
1,48,105,29
1,65,106,0
1,45,0,1
1,42,0,0
1,44,82,29
1,55,102,0
1,74,0,1
1,41,0,0
1,31,105,29
1,60,97,0
1,70,0,1
1,50,0,0
1,46,91,29
1,59,103,0
1,57,0,1
1,28,0,0
1,29,106,29
1,32,82,0
1,44,0,1
1,29,0,0
1,52,50,29
1,58,90,0
1,70,0,1
1,43,0,0
1,37,74,29
1,60,101,0
1,51,0,1
1,33,0,0
1,29,106,29
1,41,69,0
1,41,0,1
1,43,0,0
1,41,112,29
1,37,89,0
1,53,95,0
1,44,0,1
1,31,0,0
1,41,0,0
1,37,69,29
1,72,97,0
1,73,0,1
1,51,0,0
1,42,96,29
1,61,99,0
1,58,0,1
1,38,0,0
1,46,75,29
1,48,73,0
1,52,107,0
1,58,0,1
1,40,0,0
1,35,0,0
1,25,120,29
1,44,90,0
1,46,0,1
1,37,0,0
1,53,63,29
1,59,97,0
1,59,0,1
1,43,0,0
1,45,76,29
1,55,86,0
1,58,0,1
1,41,0,0
1,45,101,29
1,55,76,0
1,52,0,1
1,44,0,0
1,49,122,29
1,32,99,0
1,56,100,0
1,46,0,1
1,45,0,0
1,41,0,0
1,44,49,29
1,66,106,0
1,55,0,1
1,33,0,0
1,31,105,29
1,47,96,0
1,52,94,0
1,60,0,1
1,50,0,0
1,32,0,0
1,44,63,29
1,62,103,0
1,57,0,1
1,36,0,0
1,34,106,29
1,34,82,0
1,36,0,1
1,33,0,0
1,41,50,29
1,65,85,0
1,70,0,1
1,48,0,0
1,41,74,29
1,53,91,0
1,64,0,1
1,44,0,0
1,35,106,29
1,52,69,0
1,46,0,1
1,26,0,0
1,47,112,29
1,41,89,0
1,51,100,0
1,61,0,1
1,44,0,0
1,45,0,0
1,31,69,29
1,59,98,0
1,60,0,1
1,45,0,0
1,39,96,29
1,74,96,0
1,53,0,1
1,45,0,0
1,40,75,29
1,50,73,0
1,62,107,0
1,58,0,1
1,33,0,0
1,37,0,0
1,24,120,29
1,32,90,0
1,50,0,1
1,37,0,0
1,44,63,29
1,67,94,0
1,52,0,1
1,31,0,0
1,38,76,29
1,71,89,0
1,51,0,1
1,39,0,0
1,32,101,29
1,54,76,0
1,53,0,1
1,35,0,0
1,34,122,29
1,31,99,0
1,46,99,0
1,54,0,1
1,41,0,0
1,42,0,0
1,39,49,29
1,65,102,0
1,57,0,1
1,37,0,0
1,34,105,29
1,43,96,0
1,65,97,0
1,54,0,1
1,36,0,0
1,38,0,0
1,37,63,29
1,66,103,0
1,58,0,1
1,43,0,0
1,46,106,29
1,34,82,0
1,49,0,1
1,42,0,0
1,45,50,29
1,58,90,0
1,55,0,1
1,50,0,0
1,52,74,29
1,56,101,0
1,50,0,1
1,37,0,0
1,35,106,29
1,47,69,0
1,56,0,1
1,33,0,0
1,27,112,29
1,47,89,0
1,60,94,0
1,60,0,1
1,34,0,0
1,46,0,0
1,41,69,29
1,69,97,0
1,75,0,1
1,48,0,0
1,40,96,29
1,72,99,0
1,64,0,1
1,36,0,0
1,31,75,29
1,36,73,0
1,73,107,0
1,55,0,1
1,41,0,0
1,29,0,0
1,37,120,29
1,46,90,0
1,51,0,1
1,45,0,0
1,51,63,29
1,55,97,0
1,56,0,1
1,45,0,0
1,37,76,29
1,60,86,0
1,69,0,1
1,49,0,0
1,39,101,29
1,38,76,0
1,53,0,1
1,36,0,0
1,48,122,29
1,46,99,0
1,54,103,0
1,56,0,1
1,37,0,0
1,48,0,0
1,51,49,29
1,54,106,0
1,69,0,1
1,34,0,0
1,40,105,29
1,37,96,0
1,74,94,0
1,67,0,1
1,50,0,0
1,34,0,0
1,38,63,29
1,53,103,0
1,52,0,1
1,33,0,0
1,30,108,29
1,45,80,0
1,59,0,1
1,31,0,0
1,71,85,29
1,67,0,1
1,33,73,29
1,59,91,0
1,64,0,1
