track,note,velocity,time
6,57,46,196
6,62,70,0
6,57,0,0
6,62,0,844
6,57,49,116
6,57,0,0
6,57,59,635
6,57,0,735
6,59,44,215
6,60,58,610
6,59,0,0
6,60,0,1200
6,60,55,0
6,60,0,1076
6,66,50,0
6,57,53,587
6,62,48,341
6,57,0,635
6,66,0,956
6,62,0,0
6,66,58,0
6,62,48,578
6,57,45,48
6,62,0,0
6,57,0,0
6,57,55,0
6,62,60,0
6,66,0,385
6,66,65,55
6,66,0,0
6,57,0,0
6,62,0,69
6,57,62,0
6,66,56,1064
6,62,64,694
6,66,0,0
6,62,0,718
6,57,0,0
6,61,60,1190
6,57,34,458
6,64,29,0
6,57,0,0
6,61,0,416
6,64,0,0
6,61,50,0
6,57,55,518
6,64,64,0
6,57,0,664
6,61,0,0
6,64,0,554
6,57,58,0
6,64,51,0
6,61,56,771
6,67,51,0
6,57,0,0
6,64,0,0
6,67,0,1044
6,61,0,0
6,57,60,1080
6,64,59,0
6,67,65,212
6,61,53,0
6,64,0,0
6,61,0,65
6,67,0,0
6,57,0,0
6,66,58,515
6,57,40,880
6,62,51,424
6,69,42,1089
6,57,0,0
6,66,0,905
6,62,0,331
6,69,0,974
6,57,45,143
6,69,61,471
6,60,50,0
6,64,51,965
6,64,0,67
6,57,0,0
6,69,0,0
6,60,0,0
6,57,33,0
6,61,31,451
6,69,56,0
6,64,42,988
6,61,0,891
6,57,0,399
6,57,50,1190
6,64,0,38
6,69,0,0
6,66,36,0
6,62,66,249
6,57,0,582
6,62,0,1200
6,66,0,0
6,57,57,566
6,61,42,538
6,57,0,1001
6,61,0,170
6,57,54,1074
6,59,57,774
6,57,0,0
6,60,73,0
6,59,0,900
6,60,0,759
6,60,72,441
6,58,62,0
6,60,0,893
6,55,38,0
6,58,0,0
6,55,0,186
6,57,53,928
6,62,48,0
6,66,63,686
6,57,0,980
6,62,0,312
6,66,0,670
6,62,48,0
6,57,45,562
6,66,68,487
6,62,0,711
6,57,0,160
6,57,55,0
6,62,60,445
6,66,0,316
6,66,65,0
6,66,0,713
6,57,0,0
6,62,0,0
6,57,62,0
6,66,56,0
6,62,64,0
6,66,0,441
6,62,0,743
6,57,0,0
6,61,60,0
6,57,34,568
6,64,29,0
6,57,0,1200
6,61,0,315
6,64,0,0
6,61,50,0
6,57,55,1018
6,64,64,294
6,57,0,0
6,61,0,116
6,64,0,797
6,57,48,0
6,64,51,0
6,61,46,0
6,67,71,0
6,57,0,0
6,64,0,0
6,67,0,0
6,61,0,387
6,57,60,0
6,64,59,4
6,61,53,0
6,67,76,0
6,64,0,1135
6,67,0,0
6,61,0,4
6,57,0,0
6,66,58,937
6,57,40,33
6,69,58,77
6,62,51,0
6,57,0,0
6,66,0,488
6,69,0,849
6,62,0,0
6,57,45,1200
6,69,61,0
6,60,50,0
6,65,51,0
6,65,0,0
6,57,0,0
6,69,0,0
6,60,0,917
6,57,33,0
6,60,31,694
6,65,42,414
6,69,56,0
6,65,0,0
6,69,0,812
6,57,0,342
6,60,0,1056
6,57,33,460
6,60,31,786
6,65,53,310
6,69,56,0
6,69,0,324
6,57,0,0
6,65,0,0
6,60,0,1097
6,67,63,0
6,59,34,0
6,64,34,1173
6,59,0,1178
6,67,0,0
6,64,0,0
6,67,53,0
6,59,51,967
6,67,0,0
6,59,0,907
6,59,39,0
6,67,52,326
6,64,34,0
6,67,0,0
6,59,0,396
6,64,0,0
6,65,47,928
6,69,58,0
6,60,43,221
6,69,0,662
6,65,0,0
6,60,0,1060
6,69,46,0
6,60,34,0
6,65,35,0
6,69,0,0
6,60,0,0
6,65,0,0
6,60,34,0
6,69,53,0
6,65,55,0
6,69,0,359
6,65,0,0
6,69,56,1083
6,65,49,0
6,60,0,0
6,65,0,791
6,69,0,0
6,67,63,820
6,59,34,182
6,64,34,138
6,59,0,1156
6,67,0,0
6,64,0,0
6,67,53,0
6,59,51,12
6,67,0,0
6,59,0,0
6,59,39,733
6,67,52,1179
6,64,34,885
6,67,0,960
6,59,0,0
6,64,0,1196
6,65,47,0
6,69,58,149
6,60,43,687
6,69,0,937
6,65,0,0
6,60,0,557
6,69,46,0
6,60,34,0
6,65,35,202
6,69,0,1097
6,60,0,0
6,65,0,414
6,60,34,761
6,69,53,17
6,65,55,743
6,69,0,0
6,65,0,468
6,69,56,0
6,65,49,554
6,65,0,0
6,69,0,0
6,60,0,244
6,67,63,30
6,59,34,132
6,64,34,0
6,59,0,300
6,67,0,385
6,64,0,0
6,67,53,0
6,59,51,0
6,67,0,57
6,59,0,989
6,59,39,1150
6,67,52,0
6,64,34,0
6,67,0,694
6,59,0,0
6,64,0,691
6,65,47,1041
6,69,58,0
6,60,43,845
6,69,0,0
6,65,0,79
6,60,0,0
6,69,46,937
6,60,34,1013
6,65,35,399
6,69,0,892
6,60,0,0
6,65,0,614
6,60,34,876
6,69,53,188
6,65,55,924
6,69,0,0
6,65,0,0
6,69,56,366
6,65,49,0
6,65,0,306
6,69,0,0
6,60,0,455
6,67,63,1063
6,59,34,0
6,64,34,0
6,59,0,0
6,67,0,593
6,64,0,1039
6,67,53,871
6,59,51,0
6,67,0,0
6,59,0,0
6,59,39,0
6,67,52,192
6,64,34,481
6,67,0,0
6,59,0,279
6,64,0,39
6,65,47,0
6,69,58,186
6,60,43,748
6,69,0,0
6,65,0,0
6,60,0,1154
6,69,46,614
6,60,34,832
6,65,35,3
6,69,0,117
6,60,0,1093
6,65,0,0
