track,note,velocity,time
3,71,54,294
3,71,31,48
3,75,68,0
3,75,21,24
3,75,45,0
3,75,21,1
3,71,61,239
3,71,21,32
3,71,75,16
3,71,21,32
3,75,88,16
3,75,26,2
3,76,48,0
3,76,21,48
3,75,76,24
3,75,21,48
3,71,70,24
3,71,21,96
3,76,39,0
3,76,21,32
3,76,61,16
3,76,21,16
3,76,90,8
3,76,22,32
3,80,41,16
3,80,21,16
3,80,56,8
3,80,22,64
3,71,84,32
3,71,21,32
3,71,50,16
3,71,21,32
3,71,65,16
3,71,21,8
3,75,31,6
3,75,21,128
3,71,51,288
3,71,21,48
3,75,73,0
3,75,26,12
3,75,89,0
3,75,21,192
3,71,52,128
3,71,21,32
3,75,65,0
3,75,21,6
3,76,97,0
3,76,21,72
3,75,30,0
3,75,21,72
3,71,98,0
3,71,21,144
3,76,41,12
3,76,21,42
3,76,93,0
3,76,21,24
3,76,45,0
3,76,21,48
3,80,45,0
3,80,34,48
3,80,96,0
3,80,21,72
3,71,31,0
3,71,21,48
3,71,41,0
3,71,21,48
3,76,34,0
3,76,24,18
3,75,36,0
3,75,21,144
3,73,63,0
3,73,21,144
3,71,29,0
3,71,21,6
3,80,70,0
3,80,21,48
3,80,46,0
3,80,21,24
3,80,54,0
3,80,21,24
3,80,40,0
3,80,21,48
3,80,39,0
3,80,32,24
3,80,88,0
3,80,21,48
3,80,47,0
3,80,28,48
3,80,32,0
3,80,21,24
3,80,72,0
3,80,22,48
3,78,88,0
3,78,21,24
3,78,88,0
3,78,21,30
3,78,50,0
3,78,21,72
3,80,64,42
3,80,21,48
3,80,35,0
3,80,21,48
3,80,33,0
3,80,21,24
3,80,54,0
3,80,28,48
3,80,64,0
3,80,21,24
3,80,77,0
3,80,21,48
3,80,54,0
3,80,21,48
3,78,63,0
3,78,21,24
3,78,37,0
3,78,21,96
3,71,41,6
3,71,21,16
3,80,71,6
3,80,21,32
3,80,38,16
3,80,21,16
3,80,33,8
3,80,31,16
3,80,47,8
3,80,21,32
3,80,43,16
3,80,21,16
3,80,87,8
3,80,21,32
3,80,88,16
3,80,21,32
3,80,87,16
3,80,30,32
3,78,90,16
3,78,21,16
3,78,62,8
3,78,21,16
3,78,30,8
3,78,21,10
3,78,50,0
3,78,21,32
3,71,70,16
3,71,21,16
3,71,89,8
3,71,21,80
3,75,59,184
3,75,21,8
3,73,54,0
3,73,34,96
3,75,55,48
3,75,21,16
3,78,77,8
3,78,30,112
3,75,82,56
3,75,21,2
3,73,65,0
3,73,21,64
3,73,30,256
3,73,21,21
3,75,63,11
3,75,21,7
3,76,62,6
3,76,21,48
3,75,38,24
3,75,21,48
3,73,37,24
3,73,21,64
3,71,76,32
3,71,21,96
3,68,53,294
3,68,24,48
3,71,93,0
3,71,21,24
3,71,31,0
3,71,21,96
3,80,73,288
3,80,21,48
3,78,29,0
3,78,21,18
3,75,55,0
3,75,21,64
3,71,63,176
3,71,21,32
3,71,52,16
3,71,21,32
3,75,85,16
3,75,21,2
3,76,39,6
3,76,21,48
3,75,34,24
3,75,21,48
3,71,97,24
3,71,21,96
3,76,71,12
3,76,21,26
3,76,88,16
3,76,28,16
3,76,56,8
3,76,21,32
3,80,35,16
3,80,21,16
3,80,46,8
3,80,32,64
3,71,87,32
3,71,21,32
3,71,85,16
3,71,21,32
3,71,94,16
3,71,21,32
3,75,30,6
3,75,21,122
3,71,57,282
3,71,21,48
3,75,78,0
3,75,21,12
3,75,84,0
3,75,21,192
3,71,53,128
3,71,35,32
3,75,38,0
3,75,21,6
3,76,74,0
3,76,21,72
3,75,49,0
3,75,33,72
3,71,97,0
3,71,21,144
3,76,34,0
3,76,21,48
3,76,80,0
3,76,21,24
3,76,90,0
3,76,21,48
3,80,81,0
3,80,21,48
3,80,52,0
3,80,21,72
3,71,44,0
3,71,34,48
3,71,65,0
3,71,21,48
3,76,90,0
3,76,21,6
3,75,34,0
3,75,21,144
3,73,96,0
3,73,35,144
3,71,75,6
3,71,21,6
3,80,95,0
3,80,21,48
3,80,31,0
3,80,21,24
3,80,46,0
3,80,21,24
3,80,43,0
3,80,21,48
3,80,78,0
3,80,21,24
3,80,95,0
3,80,21,48
3,80,38,0
3,80,21,48
3,80,36,0
3,80,21,24
3,80,90,0
3,80,21,48
3,78,48,0
3,78,21,6
3,78,54,0
3,78,21,30
3,78,38,0
3,78,21,72
3,80,52,48
3,80,21,48
3,80,69,0
3,80,21,48
3,80,68,0
3,80,21,24
3,80,73,0
3,80,21,48
3,80,31,0
3,80,30,24
3,80,37,0
3,80,21,48
3,80,61,0
3,80,21,48
3,78,66,0
3,78,21,24
3,78,50,0
3,78,21,96
3,71,73,6
3,71,21,16
3,80,88,0
3,80,21,32
3,80,49,16
3,80,21,16
3,80,59,8
3,80,21,16
3,80,91,8
3,80,21,32
3,80,66,16
3,80,21,16
3,80,86,8
3,80,21,32
3,80,71,16
3,80,21,32
3,80,54,16
3,80,21,32
3,78,61,16
3,78,21,16
3,78,61,8
3,78,29,16
3,78,72,0
3,78,26,16
3,78,52,0
3,78,21,32
3,71,61,16
3,71,21,16
3,71,35,8
3,71,21,80
3,75,47,184
3,75,21,14
3,73,81,16
3,73,21,90
3,75,89,48
3,75,22,16
3,78,95,8
3,78,21,112
3,75,58,56
3,75,21,2
3,73,53,0
3,73,21,64
3,73,68,256
3,73,21,21
3,75,99,11
3,75,21,7
3,76,29,0
3,76,21,48
3,75,67,24
3,75,21,48
3,73,40,24
3,73,21,64
3,71,91,32
3,71,21,96
3,68,60,294
3,68,21,48
3,71,94,0
3,71,21,24
3,71,59,0
3,71,21,96
3,75,56,54
3,75,21,72
3,73,63,0
3,73,21,72
3,76,81,0
3,76,35,72
3,75,77,0
3,75,21,12
3,75,37,48
3,75,21,72
3,73,46,0
3,73,26,72
3,76,64,0
3,76,21,72
3,75,54,0
3,75,21,72
3,71,42,0
3,71,21,48
3,75,69,42
3,75,21,72
3,73,31,0
3,73,21,72
3,76,70,0
3,76,34,72
3,75,35,0
3,75,21,72
3,71,62,0
3,71,30,18
3,80,81,0
3,80,21,288
3,78,85,0
3,78,21,6
3,75,70,48
3,75,21,72
3,73,52,0
3,73,21,72
3,76,70,0
3,76,21,72
3,75,32,0
3,75,21,12
3,75,49,42
3,75,31,72
3,73,33,0
3,73,21,72
3,76,93,0
3,76,21,72
3,75,33,0
3,75,21,72
3,71,84,0
3,71,26,12
3,75,84,42
3,75,26,72
3,73,54,0
3,73,21,72
3,76,50,0
3,76,22,72
3,75,87,0
3,75,24,72
3,71,97,0
3,71,26,18
3,80,96,0
3,80,21,288
3,78,97,0
3,78,32,18
3,75,59,48
3,75,21,72
3,73,76,0
3,73,21,72
3,76,51,0
3,76,21,72
3,75,77,0
3,75,21,18
3,75,82,48
3,75,22,72
3,73,63,0
3,73,33,72
3,76,75,0
3,76,21,72
3,75,59,0
3,75,21,72
3,71,71,0
3,71,21,6
3,75,58,42
3,75,21,72
3,73,94,0
3,73,21,72
3,76,49,0
3,76,21,72
3,75,97,0
3,75,21,72
3,71,94,0
3,71,21,6
3,80,80,0
3,80,21,288
3,78,80,0
3,78,21,24
3,75,50,48
3,75,21,72
3,73,86,0
3,73,25,72
3,76,82,0
3,76,31,72
3,75,80,0
3,75,21,12
3,75,41,42
3,75,30,72
3,73,96,0
3,73,28,72
3,76,93,0
3,76,34,72
3,75,48,0
3,75,21,72
3,71,65,0
3,71,21,12
3,75,76,42
3,75,21,72
3,73,90,0
3,73,21,72
3,76,60,0
3,76,21,72
3,75,66,0
3,75,21,72
3,71,74,0
3,71,21,30
4,35,89,0
4,47,34,0
