track,note,velocity,time
0,40,66,0
0,51,0,1
0,43,82,1
0,64,80,1
0,59,68,57
0,50,73,3
0,52,0,27
0,43,58,15
0,45,0,1
0,63,73,15
0,59,78,2
0,61,0,20
0,80,84,37
0,61,83,2
0,78,0,18
0,56,63,101
0,69,0,20
0,29,50,17
0,38,0,1
0,69,71,81
0,71,0,20
0,51,0,7
0,56,0,11
0,45,61,7
0,47,0,1
0,61,78,17
0,61,76,1
0,51,0,1
0,59,0,12
0,73,66,21
0,63,70,2
0,69,0,20
0,76,68,38
0,70,66,2
0,69,0,14
0,62,80,44
0,74,74,1
0,68,0,17
0,45,58,27
0,41,0,1
0,57,68,72
0,72,0,24
0,54,73,36
0,73,0,18
0,42,0,64
0,62,0,13
0,51,65,10
0,44,0,1
0,69,0,14
0,55,66,1
0,59,80,3
0,57,0,4
0,62,0,3
0,59,68,17
0,62,68,4
0,64,0,24
0,74,75,32
0,76,76,3
0,80,0,17
0,68,73,40
0,69,78,0
0,77,0,20
0,43,51,22
0,47,0,1
0,73,70,77
0,72,0,24
0,41,53,14
0,47,0,1
0,53,69,21
0,70,0,24
0,77,67,37
0,72,0,14
0,47,0,5
0,61,0,23
0,29,56,2
0,45,0,1
0,64,0,16
0,64,90,1
0,47,73,1
0,65,0,1
0,81,0,3
0,65,73,12
0,51,65,1
0,63,0,26
0,38,40,22
0,45,0,1
0,64,68,11
0,72,65,0
0,63,0,20
0,69,73,38
0,74,70,2
0,68,0,16
0,33,50,34
0,44,0,1
0,60,58,67
0,69,0,18
0,51,58,33
0,35,0,1
0,61,65,10
0,78,0,14
0,51,0,55
0,59,0,21
0,33,48,16
0,44,0,1
0,53,0,6
0,73,0,3
0,60,0,2
0,46,73,0
0,63,69,2
0,55,51,16
0,54,60,0
0,63,0,26
0,71,79,33
0,55,66,0
0,73,0,22
0,66,79,37
0,66,71,1
0,72,0,22
0,47,55,27
0,49,0,1
0,58,58,70
0,67,0,20
0,64,66,100
0,44,0,16
0,70,0,4
0,50,0,16
0,44,63,12
0,45,0,1
0,48,77,11
0,61,65,0
0,52,0,3
0,68,73,39
0,71,65,2
0,58,0,20
0,38,54,36
0,67,75,1
0,36,0,0
0,66,66,3
0,60,0,18
0,63,74,39
0,73,72,3
0,77,0,22
0,32,64,36
0,32,0,1
0,57,66,59
0,58,0,24
0,29,50,22
0,44,0,1
0,64,64,13
0,51,0,22
0,66,65,38
0,74,0,16
0,46,0,4
0,54,0,18
0,52,63,22
0,47,77,3
0,73,0,13
0,63,0,3
0,72,0,4
0,63,65,12
0,59,60,1
0,59,0,19
0,45,49,22
0,46,0,1
0,66,75,16
0,77,78,0
0,59,0,20
0,61,80,40
0,83,80,1
0,81,0,19
0,59,61,100
0,68,0,26
0,36,63,25
0,33,0,1
0,63,60,9
0,53,0,20
0,59,0,50
0,43,56,32
0,55,0,1
0,41,0,0
0,56,70,16
0,60,66,2
0,62,0,2
0,74,0,3
0,58,60,18
0,72,57,1
0,62,0,28
0,35,56,9
0,48,0,1
0,57,73,21
0,58,68,1
0,59,0,22
0,77,73,37
0,76,72,1
0,60,0,22
0,39,77,30
0,33,0,1
0,69,58,67
0,68,0,22
0,43,59,35
0,50,0,1
0,58,64,3
0,73,0,16
0,34,60,3
0,33,0,1
0,60,56,3
0,73,93,0
0,42,77,0
0,58,57,12
0,59,58,0
0,75,89,0
0,66,0,9
0,67,0,13
0,61,75,35
0,56,70,0
0,61,0,2
0,56,100,0
0,62,0,19
0,64,0,36
0,66,70,2
0,76,74,1
0,58,90,0
0,66,0,22
0,50,0,18
0,41,73,10
0,38,0,1
0,59,94,0
0,64,59,57
0,70,0,18
0,49,0,14
0,32,53,14
0,40,0,1
0,66,86,0
0,61,54,58
0,61,0,8
0,58,0,7
0,44,0,28
0,43,71,2
0,34,0,1
0,44,60,13
0,53,79,2
0,70,0,1
0,72,0,8
0,55,0,1
0,59,66,21
0,73,69,1
0,67,0,25
0,62,0,2
0,64,65,16
0,73,74,1
0,69,0,19
0,65,73,40
0,61,77,0
0,68,0,24
0,29,64,26
0,36,0,1
0,58,64,69
0,59,0,24
0,43,72,28
0,33,0,1
0,59,62,7
0,62,0,22
0,69,56,38
0,42,69,7
0,38,0,1
0,64,90,0
0,62,70,0
0,55,63,3
0,59,68,11
0,66,82,0
0,63,68,0
0,68,0,21
0,59,0,19
0,55,76,0
0,73,73,1
0,76,78,1
0,65,0,21
0,72,0,32
0,56,84,0
0,71,80,1
0,69,80,0
0,74,0,22
0,68,0,16
0,39,68,7
0,43,0,1
0,72,97,0
0,70,64,59
0,38,68,15
0,36,0,1
0,57,67,10
0,61,0,20
0,49,64,10
0,29,0,1
0,55,58,1
0,48,78,2
0,64,0,1
0,77,0,7
0,61,0,1
0,68,0,0
0,63,58,13
0,60,58,1
0,54,0,23
0,42,58,26
0,39,0,1
0,77,68,9
0,75,69,2
0,78,0,20
0,72,72,38
0,66,78,0
0,62,0,20
0,31,55,32
0,30,0,1
0,50,65,126
0,65,66,1
0,30,0,0
0,51,0,16
0,52,93,0
0,55,75,2
0,73,0,1
0,59,58,0
0,34,64,0
0,57,95,0
0,50,58,1
0,59,65,1
0,60,0,20
0,66,0,14
0,47,54,18
0,31,0,1
0,53,81,0
0,71,65,2
0,56,72,0
0,71,0,20
0,59,0,22
0,73,97,0
0,70,75,1
0,59,80,0
0,60,0,20
0,69,0,7
0,29,68,30
0,46,0,1
0,51,86,0
0,67,64,61
0,70,0,14
0,35,54,28
0,32,0,1
0,66,66,1
0,48,45,6
0,38,0,1
0,47,60,0
0,59,74,0
0,55,0,3
0,68,66,21
0,54,59,1
0,68,0,16
0,33,54,31
0,34,0,1
0,68,70,11
0,74,69,1
0,76,0,18
0,60,69,0
0,75,77,3
0,74,73,1
0,68,0,19
0,60,0,4
0,51,94,0
0,44,78,24
0,69,0,1
0,29,0,0
0,65,81,0
0,55,0,47
0,51,95,0
0,71,60,0
0,76,0,14
0,30,60,35
0,37,0,1
0,55,69,11
0,51,0,16
0,56,0,4
0,65,97,0
0,50,71,3
0,42,0,1
0,56,56,8
0,45,76,3
0,54,0,17
0,79,0,1
0,55,83,0
0,67,64,0
0,55,74,2
0,72,0,18
0,67,0,4
0,35,58,32
0,44,0,1
0,63,95,0
0,68,73,0
0,76,73,2
0,62,0,20
0,63,83,0
0,78,83,0
0,73,0,1
0,77,78,0
0,79,0,21
0,54,0,6
0,50,61,22
0,44,0,1
0,71,93,0
0,66,67,58
0,58,0,26
0,32,58,23
0,32,0,1
0,75,63,10
0,79,64,21
0,73,0,10
0,60,0,3
0,62,0,27
0,34,55,9
0,38,0,1
0,68,0,4
0,63,76,6
0,43,63,0
0,51,63,3
0,62,61,1
0,47,56,2
0,40,0,1
0,63,71,0
0,60,71,0
0,65,70,41
0,79,77,1
0,63,0,18
0,43,71,47
0,30,0,1
0,74,61,54
0,57,0,22
0,38,62,33
0,39,0,1
0,67,66,4
0,54,0,18
0,59,0,64
0,64,0,22
0,49,63,15
0,43,0,1
0,51,77,1
0,48,60,0
0,72,0,2
0,64,0,6
0,58,0,1
0,66,53,13
0,65,59,2
0,53,0,22
0,44,54,32
0,47,0,1
0,63,69,3
0,68,68,2
0,57,0,18
0,58,69,40
0,59,70,0
0,61,0,22
0,49,74,31
0,48,0,1
0,64,60,66
0,61,0,20
0,43,57,29
0,30,0,1
0,67,65,70
0,62,0,13
0,65,0,7
0,54,0,27
0,36,60,2
0,39,0,1
0,53,0,8
0,59,76,2
0,43,69,2
0,75,0,6
0,63,0,4
0,59,68,1
0,67,73,2
0,72,0,16
0,42,69,9
0,30,0,1
0,59,68,4
0,58,75,1
0,74,0,19
0,81,74,39
0,79,69,2
0,82,0,20
0,38,65,38
0,43,0,1
0,62,61,59
0,67,0,22
0,45,68,35
0,50,0,1
0,69,64,2
0,51,0,18
0,46,0,60
0,57,0,24
0,36,71,12
0,34,0,1
0,61,59,6
0,63,80,1
0,69,0,4
0,67,0,4
0,82,0,2
0,70,73,17
0,55,71,0
0,75,0,22
0,51,66,29
0,37,0,1
0,73,72,8
0,78,76,2
0,58,0,20
0,79,79,38
0,63,79,0
0,68,0,22
0,39,63,26
0,50,0,1
0,58,58,71
0,63,0,18
0,49,68,34
0,31,0,1
0,58,73,7
0,68,0,16
0,51,0,54
0,48,0,25
0,42,67,17
0,35,0,1
0,49,62,7
0,56,79,1
0,72,0,3
0,63,0,8
0,81,0,2
0,53,62,13
0,56,62,1
0,51,0,21
0,46,65,34
0,31,0,1
0,67,68,3
0,78,73,2
0,58,0,18
0,80,66,40
0,66,72,1
0,60,0,21
0,40,67,23
0,43,0,1
0,63,66,8
0,48,89,12
0,39,0,1
0,74,0,7
0,39,89,12
0,29,0,1
0,52,71,27
0,27,127,10
0,36,0,1
0,69,0,7
0,45,127,48
0,29,0,1
0,59,0,6
0,21,107,48
0,68,0,0
0,77,0,0
0,74,88,0
0,43,117,1
0,55,0,0
0,59,85,0
0,36,62,0
0,29,0,1
0,78,88,0
0,60,86,0
0,51,0,0
0,74,0,1
0,71,87,0
0,52,64,0
0,50,0,73
0,51,35,40
0,35,0,1
0,41,127,4
0,65,64,0
0,37,0,1
0,65,0,7
0,75,0,0
0,66,0,1
0,26,0,3
0,68,0,4
0,63,0,1
0,36,95,40
0,31,93,3
0,65,81,0
0,70,85,0
0,62,86,0
0,35,0,1
0,69,79,1
0,57,79,0
0,33,0,28
0,48,35,24
0,35,0,1
0,34,104,3
0,43,111,2
0,26,0,1
0,66,0,4
0,74,0,51
0,66,0,3
0,55,61,2
0,54,0,12
0,70,0,2
0,67,0,3
0,50,46,37
0,47,0,1
0,37,127,3
0,28,0,1
0,69,88,0
0,67,87,1
0,75,81,0
0,59,84,0
0,57,79,0
0,22,0,17
0,24,97,40
0,57,0,23
0,22,0,7
0,40,39,28
0,35,0,1
0,60,0,1
0,52,57,0
0,34,90,1
0,66,0,0
0,35,0,1
0,23,102,0
0,65,0,21
0,72,0,0
0,74,0,3
0,66,84,32
0,68,91,0
0,60,80,6
0,54,88,0
0,67,86,0
0,53,0,28
0,35,41,28
0,33,0,1
0,31,127,1
0,49,0,1
0,35,0,18
0,60,50,37
0,39,95,2
0,47,86,3
0,47,0,1
0,52,0,2
0,75,0,2
0,75,0,0
0,54,0,0
0,66,0,0
0,21,0,19
0,34,23,32
0,23,98,1
0,74,85,0
0,78,83,0
0,61,78,0
0,48,0,0
0,70,75,2
0,63,78,0
0,43,103,2
0,31,0,1
0,50,0,24
0,39,0,30
0,35,84,0
0,71,53,1
0,80,0,8
0,63,0,3
0,65,0,5
0,56,0,0
0,76,0,1
0,37,41,39
0,36,0,1
0,23,0,1
0,73,81,1
0,57,87,0
0,44,100,1
0,34,127,2
0,65,83,0
0,77,76,0
0,50,77,0
0,41,0,1
0,53,0,18
0,47,95,38
0,54,53,1
0,24,0,1
0,54,0,4
0,59,0,0
0,63,0,3
0,71,0,2
0,60,0,2
0,49,41,44
0,51,0,1
