track,note,velocity,time
1,44,91,960
1,44,97,252
1,44,70,12
1,46,77,8
1,47,124,8
1,46,123,8
1,44,123,8
1,42,114,8
1,42,95,252
1,42,97,12
1,44,71,8
1,46,115,8
1,44,123,8
1,42,82,8
1,41,127,8
1,41,84,252
1,41,127,106
1,39,90,8
1,39,127,88
1,37,61,8
1,37,121,88
1,39,127,8
1,51,111,8
1,51,88,88
1,44,127,14
1,44,101,328
1,44,118,12
1,46,90,8
1,47,56,8
1,46,120,8
1,44,81,8
1,42,77,8
1,42,95,252
1,42,87,12
1,44,65,8
1,46,108,8
1,44,87,8
1,42,89,8
1,41,81,8
1,41,92,252
1,41,69,106
1,39,120,8
1,39,79,88
1,37,101,8
1,37,95,88
1,39,88,8
1,51,127,8
1,51,87,88
1,44,127,14
1,42,110,20
1,44,72,14
1,44,118,372
1,42,112,10
1,40,80,16
1,39,96,2
1,40,112,0
1,39,92,358
1,40,86,18
1,46,72,34
1,44,90,6
1,46,95,160
1,46,97,286
1,44,121,2
1,42,83,2
1,51,84,2
1,49,105,240
1,51,127,148
1,51,107,260
1,49,123,12
1,47,63,12
1,44,104,10
1,42,106,20
1,44,127,14
1,44,87,372
1,42,72,10
1,40,87,16
1,39,77,2
1,40,93,0
1,40,83,278
1,39,75,22
1,40,72,12
1,46,82,6
1,44,104,6
1,46,104,160
1,46,122,286
1,44,120,2
1,42,57,2
1,51,127,2
1,49,108,240
1,51,127,148
1,51,88,260
1,49,72,12
1,47,101,12
1,44,127,10
1,56,127,16
1,44,127,24
1,56,106,320
1,44,75,26
1,46,94,2
1,47,95,6
1,59,119,16
1,47,127,14
1,59,99,320
1,47,121,32
1,49,119,80
1,52,92,4
1,64,127,20
1,52,127,12
1,52,70,92
1,54,114,80
1,52,83,2
1,51,106,12
1,63,104,4
1,51,116,10
1,63,67,2
1,58,127,32
1,51,86,32
1,63,76,2
1,58,122,32
1,51,121,32
1,44,112,2
1,56,127,2
1,44,106,16
1,56,127,320
1,44,74,34
1,46,70,8
1,47,99,6
1,59,104,12
1,47,127,20
1,59,88,320
1,47,127,12
1,49,115,8
1,52,71,10
1,64,111,14
1,52,82,16
1,64,127,320
1,39,120,48
1,51,113,0
1,39,85,98
1,51,91,0
1,39,127,120
1,51,91,0
1,39,98,128
1,51,127,0
1,44,89,154
1,44,69,252
1,44,82,12
1,46,87,8
1,47,104,8
1,46,62,8
1,44,117,8
1,42,73,8
1,42,80,252
1,42,81,12
1,44,93,8
1,46,80,8
1,44,78,8
1,42,99,8
1,41,88,8
1,41,80,252
1,41,123,106
1,39,68,8
1,39,127,88
1,37,77,8
1,37,127,88
1,39,113,8
1,51,127,8
1,51,104,88
1,44,127,14
1,44,125,328
1,44,91,12
1,46,56,8
1,47,75,8
1,46,85,8
1,44,107,8
1,42,78,8
1,42,60,252
1,42,88,12
1,44,120,8
1,46,109,8
1,44,88,8
1,42,75,8
1,41,97,8
1,41,92,252
1,41,69,106
1,39,97,8
1,39,79,88
1,37,118,8
1,37,102,88
1,39,75,8
1,51,127,8
1,51,127,88
1,44,87,14
1,42,71,20
1,44,74,14
1,44,110,372
1,42,92,10
1,40,63,16
1,39,109,2
1,40,113,0
1,39,65,358
1,40,82,18
1,46,117,34
