track,note,velocity,time
1,60,124,8160
1,65,124,0
1,74,0,480
1,58,0,0
1,49,124,0
1,68,124,0
1,57,0,240
1,57,0,0
1,41,124,0
1,70,124,0
1,64,0,480
1,46,0,0
1,57,124,0
1,63,124,0
1,50,0,2040
1,57,0,0
1,57,124,600
1,55,124,0
1,49,0,472
1,40,0,0
1,41,124,8
1,57,124,0
1,56,0,232
1,47,0,0
1,48,124,8
1,70,124,0
1,56,0,476
1,62,0,0
1,61,124,4
1,64,124,0
1,56,0,476
1,47,0,0
1,49,124,4
1,80,124,0
1,67,0,476
1,49,0,0
1,66,124,4
1,57,124,0
1,69,0,476
1,67,0,0
1,55,124,4
1,68,124,0
1,60,0,476
1,50,0,0
1,50,125,4
1,77,125,0
1,68,0,956
1,50,0,0
1,58,105,4
1,70,105,0
1,63,0,236
1,46,0,0
1,59,121,4
1,63,121,0
1,54,0,116
1,50,0,0
1,47,117,4
1,67,117,0
1,73,0,116
1,51,0,0
1,53,93,4
1,61,93,0
1,69,0,1436
1,53,0,0
1,61,124,1684
1,75,124,0
1,74,0,480
1,55,0,0
1,63,124,0
1,65,124,0
1,72,0,240
1,42,0,0
1,43,124,0
1,66,124,0
1,52,0,480
1,47,0,0
1,47,124,0
1,67,124,0
1,57,0,2040
1,58,0,0
1,46,124,600
1,68,124,0
1,52,0,472
1,58,0,0
1,47,124,8
1,67,124,0
1,70,0,232
1,43,0,0
1,50,124,8
1,56,124,0
1,64,0,476
1,45,0,0
1,47,124,4
1,55,124,0
1,72,0,476
1,57,0,0
1,62,124,4
1,74,124,0
1,60,0,476
1,52,0,0
1,64,124,4
1,75,124,0
1,61,0,476
1,49,0,0
1,51,124,4
1,67,124,0
1,66,0,476
1,53,0,0
1,47,125,4
1,60,125,0
1,55,0,956
1,56,0,0
1,46,105,4
1,58,105,0
1,65,0,236
1,52,0,0
1,57,121,4
1,75,121,0
1,66,0,116
1,57,0,0
1,50,117,4
1,65,117,0
1,59,0,116
1,44,0,0
1,57,93,4
1,57,93,0
1,58,0,1436
1,44,0,0
1,46,123,1924
1,71,123,0
1,67,0,240
1,61,0,0
1,41,123,0
1,66,123,0
1,61,0,240
1,44,0,0
1,45,123,0
1,79,123,0
1,70,0,480
1,59,0,0
1,62,123,0
1,73,123,0
1,64,0,240
1,55,0,0
1,49,123,0
1,58,123,0
1,69,0,480
1,48,0,0
1,62,123,0
1,68,123,0
1,56,0,240
1,59,0,0
1,48,123,0
1,56,123,0
1,68,0,480
1,53,0,0
1,41,123,0
1,59,123,0
1,73,0,480
1,49,0,0
1,56,123,0
1,66,123,0
1,67,0,240
1,61,0,0
1,47,123,0
1,69,123,0
1,59,0,240
1,58,0,0
1,37,123,0
1,51,123,0
1,70,0,240
1,54,0,0
1,41,124,0
1,53,124,0
1,45,124,240
1,71,124,0
1,65,0,240
1,46,0,0
1,47,0,240
1,71,0,0
1,55,124,0
1,68,124,0
1,71,0,240
1,49,0,0
1,47,124,0
1,69,124,0
1,75,0,240
1,50,0,0
1,46,124,0
1,67,124,0
1,61,0,240
1,47,0,0
1,46,124,0
1,74,124,0
1,53,0,1920
1,59,0,0
1,47,125,480
1,67,125,0
1,65,0,480
1,64,0,0
1,61,125,0
1,65,125,0
1,56,0,480
1,59,0,0
1,68,125,0
1,71,125,0
1,78,0,240
1,64,0,0
1,66,125,0
1,78,125,0
1,64,0,480
1,61,0,0
1,64,125,0
1,77,125,0
1,59,0,480
1,45,0,0
1,51,125,0
1,73,125,0
1,69,0,480
1,50,0,0
1,47,125,0
1,62,125,0
1,60,0,480
1,46,0,0
1,55,125,0
1,55,125,0
1,68,0,1920
1,59,0,0
1,62,126,0
1,71,126,0
1,55,0,1676
1,59,0,0
1,58,123,4
1,43,123,0
1,56,0,240
1,61,0,0
1,55,123,0
1,48,123,0
1,48,0,240
1,71,0,0
1,64,123,0
1,61,123,0
1,61,0,240
1,75,0,0
1,66,123,0
1,55,123,0
1,65,0,240
1,72,0,0
1,75,123,0
1,56,123,0
1,53,0,240
1,75,0,0
1,71,123,0
1,47,123,0
1,45,0,480
1,60,0,0
1,68,123,0
1,51,123,0
1,58,0,240
1,61,0,0
1,61,123,0
1,43,123,0
1,54,0,480
1,54,0,0
1,75,123,0
1,63,123,0
1,52,0,480
1,61,0,0
1,77,123,0
1,58,123,0
1,49,0,240
1,61,0,0
1,67,123,0
1,51,123,0
1,56,0,480
1,75,0,0
1,63,124,0
1,60,124,0
1,56,0,240
1,58,0,0
1,56,124,0
1,42,124,0
1,48,0,240
1,73,0,0
1,73,124,0
1,41,124,0
1,62,0,240
1,66,0,0
1,65,124,0
1,56,124,0
1,59,0,480
1,71,0,0
1,72,124,0
1,45,124,0
1,60,0,240
1,63,0,0
1,48,124,0
1,49,124,0
1,43,0,960
1,57,0,0
1,68,124,0
1,38,124,0
1,40,0,240
1,62,0,0
1,79,124,0
1,47,124,0
1,61,0,480
1,70,0,0
1,72,124,0
1,60,124,0
1,51,0,240
1,65,0,0
1,66,124,0
1,50,124,0
1,64,0,480
1,64,0,0
1,67,125,0
1,43,125,0
1,44,0,240
1,68,0,0
1,57,125,0
1,58,125,0
1,49,0,240
1,67,0,0
1,74,125,0
1,48,125,0
1,47,0,240
1,69,0,0
1,65,125,0
1,58,125,0
1,65,0,480
1,72,0,0
1,73,125,0
1,48,125,0
1,45,0,240
1,74,0,0
1,48,125,0
1,56,125,0
1,56,0,720
1,50,0,0
1,62,123,0
1,46,123,0
1,50,0,480
1,78,0,0
1,62,125,0
1,65,125,0
1,53,0,720
1,74,0,0
1,74,126,0
1,52,126,0
1,48,0,240
1,74,0,0
1,68,126,0
