track,note,velocity,time
0,46,72,0
0,35,127,0
0,33,106,0
0,72,118,0
0,64,127,0
0,69,78,0
0,57,127,0
0,64,120,0
0,60,104,0
0,57,120,0
0,52,127,0
0,76,88,0
0,72,108,0
0,69,114,0
0,46,104,35
0,40,93,0
0,33,90,0
0,46,32,36
0,35,103,0
0,33,84,0
0,40,127,42
0,46,82,1
0,33,127,0
0,50,88,21
0,74,113,4
0,45,88,0
0,62,127,0
0,69,102,0
0,65,127,0
0,57,88,0
0,72,99,0
0,69,69,0
0,77,116,0
0,53,125,2
0,57,75,15
0,62,111,5
0,46,98,10
0,35,127,0
0,46,60,93
0,40,127,0
0,33,127,1
0,46,90,32
0,35,77,0
0,33,118,1
0,40,90,1
0,46,91,0
0,33,102,1
0,52,87,5
0,68,54,1
0,31,121,1
0,68,111,0
0,64,111,0
0,56,119,0
0,76,99,0
0,71,99,1
0,57,104,0
0,71,112,0
0,59,39,8
0,64,103,10
0,35,127,1
0,46,68,0
0,33,87,0
0,40,127,35
0,33,78,0
0,46,67,1
0,35,97,38
0,46,95,0
0,33,85,0
0,46,100,38
0,40,127,0
0,33,127,1
0,45,127,2
0,46,38,32
0,35,118,0
0,40,127,5
0,46,77,0
0,33,127,0
0,53,75,16
0,57,115,0
0,69,118,0
0,72,108,0
0,77,89,0
0,60,117,1
0,60,101,7
0,65,127,0
0,35,127,1
0,46,49,2
0,33,104,1
0,71,108,20
0,74,95,0
0,79,89,0
0,59,121,2
0,55,127,1
0,62,127,0
0,62,127,6
0,67,127,0
0,40,127,2
0,46,83,27
0,33,127,1
0,31,105,40
0,69,117,5
0,72,99,0
0,76,72,0
0,35,122,6
0,46,89,1
0,33,86,1
0,72,117,0
0,64,127,0
0,69,127,0
0,57,127,0
0,64,117,0
0,60,115,0
0,57,84,0
0,52,116,0
0,46,120,33
0,40,127,0
0,33,85,1
0,35,122,33
0,46,39,0
0,33,76,1
0,40,127,28
0,46,104,0
0,33,96,1
0,50,65,21
0,74,127,0
0,77,120,0
0,69,123,0
0,45,91,1
0,62,92,0
0,69,127,0
0,65,84,0
0,57,79,0
0,72,127,0
0,53,112,2
0,57,83,15
0,62,127,5
0,35,94,10
0,46,42,0
0,40,125,93
0,33,117,0
0,46,58,1
0,35,104,30
0,46,63,0
0,33,92,0
0,40,127,1
0,46,85,0
0,33,119,1
0,68,53,7
0,76,111,1
0,71,69,3
0,52,118,1
0,31,70,2
0,68,127,0
0,64,127,0
0,56,121,0
0,71,127,1
0,57,127,0
0,59,94,8
0,64,119,10
0,46,87,13
0,35,81,0
0,33,100,1
0,40,127,26
0,46,62,0
0,33,127,1
0,35,127,29
0,46,69,0
0,33,103,1
0,46,109,35
0,40,127,0
0,33,98,1
0,45,127,38
0,35,93,29
0,46,66,1
0,40,113,5
0,46,79,0
0,33,89,0
0,69,127,13
0,72,127,0
0,77,99,0
0,53,116,3
0,57,127,0
0,60,127,1
0,60,90,7
0,65,93,0
0,35,115,1
0,46,75,1
0,33,127,0
0,71,90,19
0,74,89,0
0,79,95,0
0,59,127,3
0,55,127,1
0,62,90,0
0,62,110,8
0,67,110,0
0,40,107,30
0,46,69,0
0,33,85,1
0,31,126,5
0,35,127,11
0,49,88,2
0,33,93,0
0,64,110,0
0,61,126,0
0,52,99,1
0,57,127,1
0,45,89,3
0,52,24,27
0,59,122,0
0,40,127,0
0,46,37,0
0,57,100,0
0,33,126,0
0,69,65,0
0,61,118,1
0,64,127,1
0,61,85,0
0,69,75,1
0,64,86,0
0,35,87,18
0,61,91,0
0,46,56,0
0,33,65,0
0,52,94,8
0,61,94,0
0,57,127,1
0,61,127,0
0,61,68,1
0,57,87,0
0,61,92,1
0,46,75,2
0,40,127,0
0,64,112,0
0,61,127,0
0,33,120,0
0,45,126,1
0,69,94,0
0,54,77,48
0,62,68,0
0,31,127,1
0,57,108,0
0,61,94,0
0,35,92,0
0,46,85,0
0,66,127,0
0,33,75,1
0,62,99,0
0,50,23,27
0,46,54,2
0,40,127,0
0,57,69,0
0,33,117,1
0,69,96,0
0,62,71,1
0,66,107,1
0,62,127,0
0,69,80,1
0,66,120,2
0,35,127,23
0,46,72,0
0,33,103,1
0,54,101,4
0,62,101,0
0,57,127,2
0,62,59,5
0,57,57,2
0,62,86,1
0,46,84,2
0,40,93,0
0,66,112,0
0,33,96,1
0,69,72,0
0,45,127,2
0,52,100,1
0,59,105,0
0,56,90,0
0,57,98,0
0,46,48,1
0,35,111,0
0,33,118,0
0,68,127,0
0,59,118,0
0,62,121,12
0,52,61,26
0,46,96,2
0,40,122,0
0,56,89,0
0,59,127,0
0,33,127,0
0,68,95,0
0,59,102,2
0,64,92,1
0,59,121,4
0,56,99,0
0,68,104,1
0,64,120,2
0,46,67,18
0,35,91,0
0,59,102,0
0,33,107,0
0,57,93,0
0,59,96,0
0,56,43,1
0,59,84,1
0,40,123,2
0,46,69,0
0,64,98,0
0,59,127,0
0,33,124,0
0,45,51,0
0,68,77,0
0,52,99,0
0,57,110,0
0,57,107,0
0,61,127,0
0,31,96,1
0,35,124,12
0,46,74,0
0,69,110,0
0,62,127,0
0,33,98,0
0,61,127,0
0,52,24,22
0,46,95,2
0,40,126,0
0,57,81,0
0,33,79,1
0,69,79,1
0,61,127,1
0,64,112,1
0,61,109,0
0,69,114,1
0,64,73,2
0,35,84,19
0,46,85,0
0,33,89,0
0,61,68,4
0,52,127,1
0,57,127,2
0,52,111,0
0,61,80,1
0,57,69,2
0,61,123,0
0,54,95,0
0,40,77,0
0,46,70,0
0,64,109,0
0,33,93,1
0,69,126,0
0,45,96,2
0,54,118,52
0,62,127,0
0,57,127,2
0,52,96,0
0,35,99,1
0,31,66,0
0,46,49,1
0,33,107,0
0,66,90,0
0,57,108,0
0,46,52,17
0,40,127,0
0,59,95,0
0,57,110,0
0,33,127,0
0,69,31,0
0,62,111,2
0,66,116,1
0,54,86,0
0,69,106,1
0,66,82,2
0,46,75,25
0,35,85,0
0,57,114,0
0,33,127,0
0,62,55,11
0,59,48,2
0,62,72,1
0,46,110,2
0,40,127,0
0,66,122,0
0,54,106,0
0,33,110,0
0,69,104,1
0,57,98,0
0,45,116,2
0,35,84,8
0,46,42,0
0,33,117,1
0,61,121,0
0,62,120,3
0,54,127,1
0,57,127,1
0,45,127,17
0,46,87,6
0,40,121,0
0,54,110,0
0,33,100,1
0,66,49,1
0,59,79,1
0,62,77,0
0,40,112,10
0,64,92,0
0,59,127,0
0,28,73,0
0,52,124,1
0,56,115,0
0,68,58,0
0,59,105,0
0,64,79,2
0,46,47,24
0,35,106,0
0,59,68,7
0,56,63,3
0,52,69,0
0,59,107,1
0,56,64,5
0,59,68,1
0,56,56,1
0,64,108,0
0,46,106,1
0,40,105,0
0,28,107,0
0,52,108,0
0,68,116,0
0,42,127,0
0,30,89,5
0,62,127,0
0,35,127,2
0,61,101,19
0,57,107,0
0,54,120,0
0,66,108,5
0,46,33,1
0,61,98,0
0,54,31,18
0,59,127,0
0,30,108,0
0,57,123,0
0,46,101,1
0,40,85,0
0,69,57,1
0,61,71,1
0,66,114,1
0,57,95,0
0,69,61,1
0,66,122,0
0,57,127,0
0,46,77,0
0,35,127,0
0,30,124,0
0,61,127,3
0,59,119,0
0,54,97,1
0,57,127,1
0,61,73,2
0,57,101,2
0,61,109,0
0,46,70,1
0,40,119,0
0,66,122,0
0,30,114,1
0,42,80,1
0,69,106,0
0,62,74,1
0,38,83,1
0,54,64,1
0,57,90,0
0,57,127,0
0,46,66,22
0,69,127,0
0,35,107,1
0,38,127,0
0,50,82,18
0,46,70,2
0,40,117,0
0,57,113,0
0,38,104,1
0,54,127,0
0,69,68,0
0,62,127,1
0,66,86,1
0,57,127,0
0,69,101,1
0,66,59,2
0,35,116,23
0,46,51,0
0,38,77,1
0,62,127,0
0,38,104,0
0,54,127,1
0,57,86,0
0,59,95,0
0,62,103,2
0,57,75,2
0,62,122,1
0,46,74,2
0,40,124,0
0,66,97,0
0,38,103,1
0,69,76,1
0,45,127,2
0,31,110,1
0,57,122,11
0,61,69,1
0,52,127,1
0,35,127,2
0,46,75,0
0,69,110,0
0,61,127,0
0,33,92,0
0,52,76,3
0,59,125,0
0,46,106,0
0,40,124,0
0,57,123,0
0,33,103,1
0,71,90,1
0,61,88,1
0,66,71,1
0,69,72,1
0,64,73,2
0,57,93,0
0,46,63,0
0,35,103,0
0,33,66,1
0,61,67,11
0,57,39,2
0,61,110,1
0,46,91,2
0,40,118,0
0,33,113,0
0,64,115,0
0,69,76,1
0,45,114,1
0,46,70,23
0,35,115,0
0,33,102,0
0,52,83,22
0,46,65,2
0,40,124,0
0,33,106,0
0,57,90,0
0,69,51,0
0,61,67,1
0,64,101,1
0,52,99,53
0,57,127,1
0,59,127,0
0,69,127,1
0,64,80,2
0,46,34,26
0,35,114,0
0,33,127,0
0,52,127,7
0,59,110,0
0,57,125,0
0,35,90,2
0,61,46,2
0,57,101,1
0,61,90,1
0,46,95,2
0,40,92,0
0,33,100,0
0,64,76,0
0,69,64,1
0,35,73,52
0,35,117,6
0,46,42,0
0,33,96,1
0,64,127,0
0,61,65,1
0,52,87,1
0,57,127,1
0,45,74,2
0,52,82,24
0,46,56,2
0,40,102,0
0,33,117,0
0,57,59,0
0,59,127,0
0,69,30,1
0,61,73,1
0,64,126,1
0,61,123,0
0,69,80,1
0,64,93,2
0,35,70,11
0,33,94,0
0,61,117,0
0,46,73,0
0,52,109,8
0,61,127,0
0,57,89,1
0,61,127,0
0,61,71,1
0,57,96,0
0,61,92,1
0,46,53,2
0,40,117,0
0,33,125,0
0,64,65,0
0,61,127,0
0,45,114,1
0,69,65,0
0,54,58,17
0,31,88,1
0,62,34,0
0,61,92,0
0,57,100,1
0,46,39,1
0,35,108,0
0,66,117,0
0,61,127,0
0,33,80,0
0,62,110,0
0,50,69,26
0,46,96,2
0,40,127,0
0,57,114,0
0,33,127,1
0,69,74,1
0,62,126,1
0,66,127,1
0,62,127,0
0,69,116,1
0,66,88,2
0,35,72,19
0,46,50,0
0,33,118,1
0,54,106,4
0,62,79,0
0,57,103,2
0,62,85,5
0,57,39,2
0,62,90,1
0,46,94,2
0,40,127,0
0,66,78,0
0,57,127,0
0,33,103,0
0,69,119,0
0,45,102,2
0,52,95,0
0,59,86,0
0,56,98,0
0,59,127,0
0,31,73,0
0,46,29,7
0,35,90,0
0,68,127,0
0,33,62,0
0,62,82,12
0,52,46,26
0,40,125,2
0,33,118,0
0,56,95,0
0,59,127,0
0,46,113,0
0,68,51,1
0,59,85,1
0,64,114,1
0,59,112,9
0,56,55,0
0,68,109,1
0,64,122,2
0,46,79,21
0,35,114,0
0,59,106,0
0,33,100,0
0,57,114,0
0,59,55,1
0,56,70,2
0,59,72,1
0,46,52,2
0,40,127,0
0,64,127,0
0,59,127,0
0,33,92,0
0,45,87,0
0,68,90,0
0,52,100,29
0,57,127,0
0,61,127,0
0,57,127,0
0,62,98,0
0,35,104,0
0,46,22,0
0,69,124,0
0,33,67,1
0,61,103,0
0,52,29,27
0,46,94,2
0,40,106,0
0,57,68,0
0,33,79,1
0,69,97,1
0,61,92,1
0,64,98,1
0,61,100,0
0,69,127,1
0,64,104,0
0,35,79,26
0,46,28,0
0,33,84,0
0,61,120,4
0,52,107,1
0,57,127,2
0,52,127,0
0,61,63,1
0,57,86,2
0,61,65,0
0,54,127,0
0,40,109,0
0,46,70,0
0,33,122,0
0,64,90,0
0,69,63,0
0,45,66,2
0,54,124,55
0,62,92,0
0,52,127,0
0,57,127,0
0,35,124,22
0,46,51,0
0,66,125,0
0,57,80,0
0,33,73,0
0,46,41,26
0,33,127,0
0,59,87,0
0,57,121,0
0,40,125,0
0,69,51,1
0,62,127,0
0,66,127,1
0,54,110,0
0,69,89,1
0,66,69,2
0,35,114,20
0,46,45,0
0,57,127,0
0,33,76,0
0,62,101,11
0,59,87,2
0,62,84,1
0,40,92,2
0,46,73,0
0,66,82,0
0,54,127,0
0,33,127,0
0,69,100,0
0,57,127,0
0,45,127,2
0,35,127,6
0,33,104,0
0,46,54,1
0,61,127,0
0,62,79,4
0,54,125,1
0,57,127,1
0,45,112,17
0,46,52,6
0,40,127,0
0,33,127,0
0,54,78,0
