track,note,velocity,time
1,67,90,796
1,63,90,0
1,39,90,692
1,75,90,0
1,63,90,0
1,68,90,324
1,51,90,0
1,72,90,881
1,75,90,818
1,67,90,126
1,70,90,37
1,39,90,533
1,75,90,65
1,79,90,0
1,68,90,1200
1,51,90,0
1,72,90,289
1,75,90,0
1,80,90,0
1,70,84,0
1,67,84,0
1,63,84,662
1,58,84,0
1,39,84,1166
1,63,84,1097
1,51,84,0
1,68,84,0
1,72,84,737
1,75,84,642
1,39,84,0
1,67,84,814
1,70,84,36
1,75,84,0
1,79,84,0
1,63,84,0
1,68,84,152
1,44,84,754
1,72,84,931
1,75,84,0
1,70,84,881
1,67,84,648
1,63,84,554
1,58,84,528
1,39,84,0
1,60,84,778
1,63,84,804
1,68,84,563
1,51,84,874
1,72,84,307
1,63,84,339
1,67,84,235
1,70,84,341
1,75,84,0
1,39,84,0
1,60,84,1090
1,63,84,0
1,68,84,1006
1,72,84,0
1,44,84,135
1,68,84,1049
1,72,84,0
1,75,84,318
1,48,84,665
1,75,84,0
1,72,84,866
1,79,84,0
1,79,84,35
1,75,84,0
1,72,84,1031
1,72,84,0
1,75,84,0
1,44,84,0
1,80,84,0
1,72,84,0
1,80,84,1200
1,72,84,576
1,72,84,751
1,75,84,438
1,36,84,0
1,79,84,115
1,75,84,0
1,72,84,0
1,79,84,0
1,72,84,280
1,75,84,1200
1,79,84,715
1,72,84,0
1,72,84,0
1,75,84,684
1,80,84,150
1,44,84,239
1,72,84,256
1,80,84,925
1,79,84,741
1,41,84,0
1,72,84,0
1,68,84,0
1,77,84,0
1,72,84,0
1,68,84,0
1,77,84,0
1,72,84,1070
1,65,84,0
1,70,84,622
1,46,84,0
1,74,84,0
1,70,84,610
1,67,84,860
1,63,84,0
1,75,84,86
1,39,84,345
1,70,84,0
1,75,84,0
1,63,84,161
1,67,84,0
1,68,84,0
1,72,84,0
1,44,84,0
1,75,84,0
1,80,84,0
1,63,84,0
1,67,84,0
1,75,84,0
1,70,84,0
1,39,84,220
1,63,84,1104
1,70,84,0
1,67,84,0
1,75,84,590
1,68,84,39
1,72,84,1200
1,75,84,0
1,80,84,0
1,44,84,1100
1,39,84,0
1,75,84,1134
1,70,84,204
1,67,84,0
1,63,84,0
1,63,84,809
1,68,84,0
1,72,84,242
1,75,84,310
1,51,84,769
1,67,84,1200
1,70,84,0
1,75,84,0
1,79,84,360
1,39,84,1166
1,44,84,1119
1,68,84,0
1,63,84,0
1,60,84,0
1,72,84,883
1,72,84,411
1,63,84,0
1,67,84,926
1,70,84,521
1,39,84,1117
1,75,84,0
1,63,84,0
1,68,84,204
1,51,84,515
1,72,84,577
1,68,84,0
1,72,84,0
1,70,84,0
1,63,84,1045
1,67,84,785
1,39,84,0
1,75,84,0
1,70,84,901
1,63,84,0
1,68,84,0
1,72,84,0
1,75,84,178
1,44,84,0
1,48,84,1098
1,75,84,1102
1,72,84,0
1,79,84,353
1,79,84,0
1,75,84,0
1,72,84,891
1,72,84,1148
1,75,84,111
1,44,84,0
1,80,84,318
1,72,84,0
1,80,84,0
1,72,84,0
1,72,84,0
1,75,84,0
1,48,84,852
1,79,84,386
1,75,84,257
1,72,84,0
1,79,84,423
1,72,84,244
1,75,84,779
1,79,84,0
1,72,84,137
1,72,84,989
1,75,84,693
1,80,84,0
1,44,84,0
1,72,84,590
1,80,84,0
1,43,84,1200
1,79,84,208
1,72,84,0
1,68,84,980
1,77,84,930
1,72,84,0
1,68,84,237
1,77,84,34
1,41,84,519
1,72,84,0
1,65,84,578
1,70,84,0
1,46,84,577
1,74,84,0
1,70,84,1161
1,67,84,347
1,63,84,76
1,75,84,544
1,39,84,882
1,70,84,365
1,75,84,0
1,63,84,0
1,67,84,0
1,68,84,505
1,72,84,423
1,44,84,0
1,75,84,0
1,80,84,1171
1,63,84,72
1,67,84,184
1,75,84,0
1,70,84,0
1,39,84,1004
1,63,84,1168
1,70,84,204
1,67,84,0
1,75,84,0
1,68,84,1200
1,72,84,562
1,75,84,944
1,80,84,0
1,44,84,0
1,65,90,0
1,77,90,516
1,67,90,0
1,82,90,0
1,74,90,104
1,79,90,0
1,43,90,0
1,82,90,1200
1,79,90,0
1,74,90,0
1,82,90,0
1,79,90,729
1,74,90,0
1,82,90,0
1,74,90,0
1,79,90,0
1,79,90,487
1,67,90,1056
1,67,90,470
1,79,90,0
1,81,90,0
1,69,90,0
1,76,90,0
1,72,90,0
1,81,90,0
1,45,90,229
1,81,90,309
1,76,90,0
1,72,90,0
1,76,90,147
1,72,90,0
1,81,90,152
1,45,90,580
1,81,90,0
1,76,90,543
1,72,90,0
1,69,90,0
1,81,90,128
1,69,90,849
1,81,90,417
1,46,90,652
1,70,90,0
1,82,90,0
1,77,90,0
1,74,90,1187
1,82,90,0
1,74,90,849
1,77,90,154
1,82,90,884
1,77,90,1048
1,82,90,0
1,74,90,0
1,74,90,1130
1,77,90,0
1,82,90,0
1,46,90,408
1,82,90,0
1,77,90,887
1,74,90,0
1,70,90,0
1,46,90,0
1,58,90,0
1,69,90,497
1,81,90,48
1,76,90,0
1,72,90,0
1,81,90,0
1,45,90,0
1,57,90,0
1,60,90,1200
1,48,90,214
1,76,90,0
1,79,90,0
1,84,90,953
1,72,90,0
1,84,90,0
1,72,90,135
1,48,90,530
1,60,90,1117
1,84,90,820
1,76,90,0
1,79,90,268
1,48,90,174
1,46,90,71
1,65,90,923
1,60,90,2
1,69,90,675
1,41,90,0
1,69,90,179
1,65,90,42
1,60,90,0
1,48,90,0
1,41,90,0
1,69,90,0
1,53,90,0
1,53,90,202
1,70,90,0
1,65,90,0
1,62,90,655
1,36,90,1174
1,38,90,1139
1,41,90,189
1,65,90,0
1,69,90,136
1,60,90,0
1,65,90,0
1,46,90,0
1,62,90,0
1,70,90,0
1,46,90,0
1,36,90,5
1,38,90,0
1,69,90,0
1,60,90,915
1,41,90,53
1,70,90,799
1,53,90,0
1,62,90,0
1,65,90,255
1,66,90,307
1,36,90,1011
1,38,90,0
1,60,90,0
1,41,90,0
1,69,90,767
1,65,90,0
1,62,90,183
1,70,90,0
1,46,90,0
1,38,90,0
1,69,90,772
1,65,90,0
1,62,90,1119
1,65,90,0
1,74,90,0
1,72,90,1100
1,62,90,373
1,65,90,0
1,46,90,355
1,70,90,0
1,62,90,0
1,65,90,418
1,69,90,0
1,50,90,0
