track,note,velocity,time
0,37,104,497
0,73,66,635
0,76,63,19
0,80,66,584
0,76,100,385
0,35,119,0
0,54,66,346
0,55,120,1066
0,49,98,97
0,37,90,0
0,54,28,102
0,49,99,0
0,56,82,0
0,68,93,751
0,37,110,539
0,61,90,727
0,73,94,113
0,40,111,240
0,42,106,601
0,54,65,842
0,49,102,206
0,37,88,0
0,42,75,694
0,54,21,366
0,49,98,938
0,37,95,898
0,35,118,0
0,42,111,788
0,54,62,0
0,49,94,1167
0,37,94,0
0,42,70,438
0,54,25,0
0,49,96,188
0,37,94,446
0,42,107,134
0,40,110,1108
0,54,65,0
0,49,98,0
0,37,96,692
0,42,52,138
0,54,25,0
0,49,99,0
0,81,78,0
0,33,115,791
0,35,111,0
0,42,110,0
0,54,65,781
0,45,94,0
0,69,69,1171
0,42,51,0
0,52,85,295
0,64,84,0
0,33,105,0
0,54,28,1038
0,45,101,307
0,59,91,0
0,71,95,0
0,33,98,0
0,40,110,379
0,42,110,271
0,54,66,0
0,45,100,0
0,75,96,0
0,73,84,1042
0,42,75,0
0,33,106,305
0,54,23,89
0,45,101,76
0,71,93,0
0,33,106,0
0,73,84,0
0,35,113,793
0,42,110,0
0,54,63,0
0,45,108,898
0,42,54,0
0,33,97,1187
0,54,24,0
0,45,113,0
0,73,75,0
0,71,74,1110
0,33,115,1166
0,40,111,0
0,42,109,414
0,54,63,0
0,45,112,0
0,69,89,815
0,33,104,203
0,42,66,150
0,54,23,820
0,45,108,688
0,76,79,105
0,42,99,682
0,28,104,0
0,71,61,0
0,35,119,0
0,54,68,400
0,40,107,865
0,80,81,845
0,71,83,0
0,42,59,425
0,28,98,0
0,54,22,843
0,40,100,0
0,47,87,0
0,59,92,0
0,42,107,0
0,28,105,1017
0,40,102,0
0,54,63,0
0,40,105,0
0,52,91,0
0,64,93,536
0,28,108,0
0,42,48,0
0,54,28,0
0,40,104,0
0,28,107,1195
0,35,118,0
0,42,101,150
0,54,60,276
0,40,104,0
0,28,98,0
0,42,61,0
0,54,28,755
0,40,108,0
0,28,108,0
0,78,70,0
0,40,111,0
0,42,107,0
0,54,68,414
0,40,110,200
0,28,99,120
0,76,94,50
0,42,57,0
0,54,29,0
0,40,106,601
0,35,103,1195
0,71,73,0
0,35,113,0
0,42,101,1073
0,54,63,0
0,47,99,145
0,66,71,1092
0,75,73,965
0,54,84,673
0,66,83,0
0,35,100,1072
0,42,57,423
0,54,27,849
0,47,96,423
0,35,100,902
0,59,95,0
0,71,100,592
0,40,105,675
0,42,108,0
0,54,67,0
0,47,103,226
0,69,77,1182
0,35,94,1174
0,42,49,1065
0,54,25,38
0,47,94,0
0,35,96,0
0,35,111,0
0,42,111,512
0,54,61,0
0,47,94,0
0,68,80,73
0,35,92,0
0,42,58,996
0,54,23,0
0,47,100,46
0,69,83,568
0,35,91,68
0,40,107,533
0,42,93,0
0,54,69,0
0,47,99,476
0,35,96,0
0,46,92,0
0,54,29,0
0,47,103,1097
0,42,103,0
0,37,100,0
0,73,69,738
0,76,67,65
0,80,70,0
0,76,101,0
0,35,111,179
0,54,65,0
0,49,107,407
0,68,82,0
0,42,48,0
0,37,91,0
0,54,25,64
0,49,103,0
0,56,82,0
0,68,86,1108
0,37,104,0
0,42,100,809
0,61,95,0
0,73,91,304
0,40,107,0
0,54,64,705
0,49,103,0
0,37,83,0
0,42,51,0
0,54,27,0
0,49,97,166
0,37,103,843
0,42,102,675
0,35,113,168
0,54,66,242
0,49,97,755
0,37,100,0
0,42,55,1091
0,54,28,46
0,49,93,459
0,37,95,327
0,42,106,71
0,40,106,0
0,54,60,1067
0,49,106,0
0,37,95,1187
0,42,61,289
0,54,23,55
0,49,99,0
0,81,69,873
0,33,112,776
0,35,118,690
0,42,108,274
0,54,64,0
0,45,98,0
0,69,68,631
0,42,55,0
0,52,76,0
0,64,86,158
0,33,104,1066
0,54,24,884
0,45,107,0
0,75,94,604
0,59,85,0
0,71,93,0
0,33,102,485
0,40,107,706
0,42,104,1059
0,54,66,0
0,45,103,0
0,73,70,0
0,42,51,1034
0,33,107,0
0,54,22,805
0,45,99,220
0,71,89,274
0,33,101,337
0,73,86,1164
0,35,113,0
0,42,101,0
0,54,64,581
0,45,110,369
0,33,96,0
0,42,50,875
0,54,27,62
0,45,106,918
0,73,71,917
0,71,75,725
0,33,120,755
0,40,108,0
0,42,101,720
0,54,68,750
0,45,117,0
0,69,79,455
0,33,104,1108
0,42,54,0
0,54,29,1142
0,45,102,787
0,76,74,0
0,28,104,0
0,71,61,1110
0,35,114,655
0,42,98,255
0,54,65,0
0,40,105,1058
0,80,79,0
0,71,80,132
0,28,95,0
0,42,52,0
0,54,25,0
0,40,97,0
0,47,82,0
0,59,92,642
0,28,109,457
0,40,102,847
0,42,105,0
0,54,68,594
0,40,100,0
0,52,90,393
0,64,89,0
0,28,105,1064
0,42,53,0
0,54,25,0
0,40,110,521
0,28,109,0
0,42,99,0
0,35,121,0
0,54,66,0
0,40,106,0
0,28,101,987
0,42,51,0
0,54,21,0
0,40,107,0
0,28,108,865
0,78,71,0
0,42,101,0
0,40,103,543
0,54,67,0
0,40,102,287
0,28,100,0
0,76,89,148
0,42,53,898
0,54,26,0
0,40,103,783
0,42,102,0
0,35,105,0
0,35,116,834
0,54,67,1040
0,47,92,393
0,66,75,611
0,75,78,0
0,71,78,0
0,54,87,1069
0,66,89,0
0,35,96,0
0,42,50,1171
0,54,27,0
0,47,94,876
0,35,94,0
0,59,92,0
0,71,95,0
0,40,102,662
0,42,97,861
0,54,61,0
0,47,100,304
0,69,86,0
0,35,97,30
0,46,57,841
0,54,22,384
0,47,89,995
0,68,79,0
0,35,95,1163
0,46,80,1006
0,54,62,0
0,47,95,0
0,69,96,77
0,35,88,0
0,35,111,689
0,54,21,0
0,47,94,0
0,40,62,133
0,35,96,0
0,54,60,1036
0,47,99,168
0,40,110,0
0,35,98,901
0,54,26,366
0,47,103,0
0,37,104,0
0,68,74,0
0,73,69,463
0,76,75,0
0,35,111,743
0,54,61,0
0,57,89,0
0,49,104,352
0,68,78,1184
0,37,95,0
0,54,28,0
0,49,102,0
0,56,88,0
0,68,87,742
0,37,107,559
0,61,93,332
0,73,93,0
0,40,107,0
0,42,105,875
0,54,60,0
0,49,102,424
0,37,92,1102
0,42,74,860
0,54,23,1055
0,49,91,671
0,37,100,0
0,35,113,0
0,42,103,993
0,54,68,964
0,49,98,0
0,64,109,0
0,37,100,0
0,42,63,965
0,54,25,0
0,49,93,905
0,64,86,185
0,37,94,532
0,42,110,774
0,40,107,0
0,54,66,0
0,49,103,299
0,64,109,0
0,37,98,0
0,42,60,302
0,54,23,0
0,49,93,0
0,64,111,0
0,69,77,0
0,33,109,662
0,35,120,1106
0,42,106,1191
0,54,64,0
0,45,90,182
0,63,94,0
0,42,50,0
0,52,77,92
0,64,81,949
0,33,97,0
0,54,25,0
0,45,106,789
0,61,83,0
0,59,89,0
0,71,90,164
0,33,105,451
0,40,110,577
0,42,106,0
0,54,63,427
0,45,105,0
0,59,84,458
0,42,73,569
0,33,101,0
0,54,28,633
0,45,101,0
0,33,105,0
0,35,121,966
0,42,113,0
0,54,61,0
0,45,111,692
0,71,79,1012
0,57,99,621
0,42,54,0
0,33,89,529
0,54,22,0
0,45,112,475
0,69,79,95
0,59,80,0
0,33,114,0
0,40,110,991
0,42,103,0
0,54,62,747
0,45,111,764
0,33,108,0
0,42,71,0
0,54,28,0
0,45,109,271
0,42,100,567
0,28,103,0
0,68,74,91
0,35,120,170
0,54,62,0
0,40,102,329
0,59,98,1068
0,42,62,891
0,28,97,0
0,54,28,0
0,40,97,0
0,47,83,783
0,59,89,0
0,42,105,0
0,28,102,0
0,40,104,0
0,54,67,562
0,40,104,151
0,52,92,417
0,64,91,0
0,28,106,0
0,42,53,0
