track,note,velocity,time
1,48,21,1306
1,36,40,2
1,79,110,444
1,63,71,24
1,67,64,4
1,55,28,14
1,36,51,420
1,48,50,0
1,80,49,460
1,68,54,0
1,56,40,20
1,63,21,16
1,47,45,354
1,35,47,2
1,79,111,38
1,65,59,488
1,67,78,2
1,55,21,16
1,62,21,22
1,74,49,94
1,48,84,120
1,36,30,2
1,75,111,132
1,77,70,40
1,75,79,156
1,74,84,116
1,63,22,10
1,67,29,2
1,55,28,18
1,60,45,4
1,75,125,28
1,77,127,44
1,79,63,122
1,72,121,154
1,44,39,10
1,32,36,2
1,72,90,44
1,68,47,4
1,63,21,10
1,60,21,22
1,72,88,202
1,74,68,44
1,41,81,10
1,29,21,8
1,72,102,414
1,62,21,22
1,53,38,14
1,60,43,18
1,68,70,176
1,67,50,140
1,43,23,18
1,31,21,14
1,59,39,334
1,53,60,18
1,70,22,294
1,68,26,44
1,67,54,152
1,62,31,36
1,63,39,128
1,36,21,16
1,24,52,2
1,60,45,40
1,55,39,604
1,51,42,8
1,27,62,520
1,39,36,8
1,79,62,422
1,58,21,8
1,63,22,14
1,67,30,2
1,55,55,12
1,44,60,454
1,32,53,4
1,80,61,350
1,63,76,8
1,53,26,36
1,60,51,14
1,46,74,350
1,34,60,10
1,79,123,70
1,68,33,358
1,62,21,0
1,58,44,8
1,77,93,240
1,47,26,68
1,35,24,6
1,48,47,110
1,36,50,14
1,75,77,182
1,77,62,36
1,75,27,68
1,77,50,38
1,75,98,50
1,67,43,130
1,74,67,6
1,63,66,8
1,57,41,6
1,75,79,66
1,77,90,20
1,79,81,122
1,74,73,2
1,50,21,16
1,38,27,8
1,62,96,30
1,67,87,72
1,58,42,6
1,67,51,88
1,72,116,110
1,74,74,162
1,38,30,190
1,26,27,8
1,75,60,4
1,60,49,470
1,57,21,16
1,66,44,0
1,66,68,64
1,43,21,32
1,31,21,18
1,58,21,520
1,62,24,16
1,50,21,20
1,67,21,294
1,70,24,172
1,38,38,12
1,69,51,2
1,31,58,52
1,67,49,0
1,43,21,6
1,58,41,494
1,62,53,18
1,50,29,6
1,42,93,608
1,30,84,14
1,68,97,362
1,63,52,4
1,54,39,22
1,60,21,2
1,56,64,12
1,29,70,314
1,41,62,2
1,73,89,2
1,77,125,296
1,65,89,10
1,61,86,4
1,53,52,0
1,56,35,16
1,82,101,18
1,80,113,336
1,24,126,0
1,36,83,4
1,63,54,324
1,51,37,16
1,56,32,4
1,66,95,124
1,68,58,140
1,75,93,54
1,80,103,24
1,78,59,212
1,77,88,14
1,37,21,80
1,25,25,10
1,65,84,8
1,68,83,2
1,73,69,58
1,65,21,52
1,77,118,18
1,61,24,400
1,56,56,2
1,53,64,32
1,48,28,412
1,36,21,8
1,47,87,48
1,35,21,12
1,67,99,230
1,65,21,34
1,62,24,10
1,55,36,4
1,68,91,202
1,70,76,6
1,68,67,50
1,36,30,36
1,48,59,4
1,67,61,4
1,71,74,74
1,72,112,144
1,67,59,124
1,63,53,2
1,55,44,6
1,74,78,0
1,60,21,6
1,75,62,152
1,84,81,76
1,80,112,92
1,79,99,162
1,38,38,22
1,50,51,4
1,55,57,362
1,65,21,10
1,67,67,6
1,59,21,14
1,73,87,198
1,74,56,0
1,79,63,22
1,77,34,154
1,75,65,36
1,51,50,58
1,39,60,2
1,75,42,4
1,67,21,402
1,60,42,26
1,55,30,10
1,39,25,466
1,51,57,6
1,53,44,58
1,41,58,4
1,68,68,296
1,71,86,2
1,56,47,24
1,62,46,28
1,51,67,248
1,39,72,14
1,72,108,44
1,67,23,236
1,60,76,12
1,55,37,6
1,74,65,34
1,75,95,124
1,48,51,82
1,36,49,10
1,47,40,36
1,35,21,12
1,67,21,294
1,65,21,10
1,55,21,10
1,62,21,0
1,74,118,34
1,36,87,324
1,48,82,0
1,75,76,46
1,77,80,270
1,67,81,8
1,63,21,24
1,60,21,2
1,55,54,2
1,79,66,118
1,36,43,102
1,79,98,34
1,41,21,60
1,29,58,8
1,77,67,64
1,80,46,392
1,60,52,30
1,53,21,0
1,68,21,8
1,72,82,80
1,74,49,158
1,32,60,18
1,44,49,4
1,75,64,2
1,75,79,58
1,77,89,8
1,75,104,46
1,74,111,10
1,75,63,68
1,68,57,86
1,79,75,0
1,60,22,18
1,53,21,12
1,77,52,36
1,74,57,232
1,46,21,8
1,34,30,14
1,68,21,420
1,62,47,2
1,58,56,4
1,53,50,6
1,46,57,372
1,34,43,12
1,47,54,34
1,35,48,14
1,65,31,434
1,55,48,2
1,67,21,0
1,62,21,16
1,43,43,582
1,31,29,2
1,48,52,150
1,36,63,2
1,79,76,598
1,70,24,6
1,60,21,36
1,64,72,4
1,29,28,410
1,41,70,4
1,80,105,336
1,68,74,10
1,63,39,6
1,60,23,42
1,46,84,444
1,34,75,0
1,79,124,492
1,68,52,256
1,53,68,8
1,62,21,2
1,58,82,2
1,77,119,24
1,39,79,190
1,51,32,6
1,75,74,174
1,77,79,4
1,75,50,70
1,77,118,4
1,75,55,44
1,67,21,114
1,63,60,10
1,58,69,0
1,55,21,0
1,74,58,22
1,75,114,74
1,77,113,80
1,79,73,116
1,79,106,126
1,44,46,26
1,32,55,0
1,72,123,98
1,67,55,320
1,56,21,10
1,60,21,14
1,38,77,254
1,50,74,4
1,77,69,234
1,56,81,18
1,65,48,6
1,60,57,14
1,71,72,170
1,75,82,172
1,31,65,0
1,43,62,2
1,65,48,318
1,59,21,14
1,55,21,10
1,74,70,40
1,32,89,270
1,44,61,2
1,72,67,126
1,74,74,16
1,72,88,62
1,74,105,18
1,72,126,48
1,63,71,96
1,71,52,16
1,56,86,4
1,51,77,0
1,72,115,4
1,74,120,118
1,75,115,30
1,39,54,218
1,67,98,2
1,27,92,0
1,84,127,414
1,60,70,12
1,48,51,14
1,55,49,8
1,41,114,252
1,29,56,0
1,83,53,268
1,82,126,58
1,81,83,110
1,61,95,132
1,80,103,12
1,56,46,2
1,49,31,8
1,77,111,146
1,68,78,12
1,73,119,150
1,31,70,172
1,43,82,0
1,64,106,10
1,72,60,252
1,75,50,16
1,73,92,0
1,72,82,150
1,75,68,156
1,58,59,4
1,60,74,6
1,52,56,16
1,76,96,112
1,80,62,44
1,79,117,36
1,32,80,16
1,44,46,46
1,65,121,18
1,72,74,12
1,77,127,70
1,79,127,182
1,53,99,162
1,82,103,0
1,60,102,2
1,80,85,170
1,72,127,60
1,74,83,200
1,43,72,234
1,31,79,2
1,75,112,2
1,51,103,6
1,60,73,4
1,55,91,10
1,72,124,464
1,74,89,54
1,72,127,110
1,67,94,78
1,31,97,4
1,43,101,0
1,59,91,368
1,55,21,6
1,50,83,6
1,67,63,164
1,68,61,28
1,67,127,6
1,60,119,222
1,36,31,10
1,24,42,4
1,55,21,578
1,58,91,14
1,54,21,320
1,57,36,6
1,24,35,340
1,36,21,62
1,56,21,366
1,53,26,26
1,64,63,794
1,36,21,14
1,48,21,2
1,60,21,4
1,52,21,10
1,43,21,4
1,55,21,6
1,62,21,140
1,43,48,26
1,59,21,2
1,53,21,12
1,55,21,4
1,31,52,18
1,64,30,364
1,43,21,20
1,59,27,16
1,53,21,4
1,55,21,6
1,65,50,264
1,43,33,26
1,59,52,2
1,53,21,10
1,64,79,194
1,60,48,22
1,48,53,20
1,36,21,4
1,52,21,58
1,55,21,54
1,43,21,12
1,55,40,360
1,48,31,30
1,52,21,4
1,36,27,10
1,43,41,0
1,60,82,378
1,52,65,16
1,43,49,6
1,48,21,22
1,36,49,12
1,64,42,272
1,60,21,28
1,55,21,0
1,48,65,0
1,43,38,14
1,36,21,8
1,67,66,286
1,36,40,20
1,55,21,6
1,60,28,18
1,43,27,6
1,52,21,24
1,64,51,276
1,57,54,18
1,45,24,2
1,60,21,4
1,52,21,26
1,33,23,160
1,45,58,60
1,52,21,66
1,57,70,0
1,64,84,70
1,62,94,58
1,60,36,360
1,45,22,20
1,52,80,2
1,33,60,6
1,57,21,120
1,62,82,64
1,54,58,12
1,50,21,20
1,26,63,8
1,38,35,8
1,62,42,380
1,50,27,12
1,59,21,4
1,55,61,10
1,43,47,0
1,31,39,40
1,67,40,426
1,55,32,12
1,59,21,2
1,63,58,20
1,53,35,0
1,43,21,14
1,36,32,20
1,43,30,44
1,48,28,10
1,55,85,104
1,64,63,74
1,67,47,64
1,76,116,104
1,36,37,500
1,43,85,6
1,53,34,88
1,74,75,164
1,62,46,24
1,55,21,8
1,67,21,0
1,36,57,46
1,43,42,12
1,48,60,14
1,43,43,58
1,55,73,46
1,76,77,6
1,67,65,10
1,64,62,10
1,36,88,2
1,43,21,20
1,50,102,46
1,55,68,94
1,77,90,0
1,71,28,12
1,67,33,4
1,65,21,0
1,36,42,18
1,43,85,46
1,64,73,26
1,67,76,28
1,48,47,16
1,72,57,34
1,76,80,46
1,55,98,2
1,67,46,482
1,55,34,2
1,60,63,8
1,36,57,0
1,64,53,6
1,52,63,20
1,43,21,16
1,72,66,354
1,64,78,4
1,60,93,2
1,57,52,2
1,45,51,0
1,69,88,2
1,52,58,14
1,40,44,144
1,52,65,54
1,64,91,0
1,67,93,14
1,55,99,54
1,71,94,0
1,76,72,14
1,36,85,154
1,43,70,52
1,48,65,24
1,52,58,76
1,55,46,42
1,60,79,78
1,64,80,30
1,67,63,30
1,72,95,26
1,76,39,88
1,79,96,62
1,40,66,28
1,47,79,34
1,76,110,90
1,68,51,8
1,64,88,0
1,71,25,16
1,56,60,4
1,41,75,8
1,50,57,92
1,74,46,122
1,62,46,16
1,57,38,0
1,60,74,4
1,69,75,4
1,55,21,376
1,67,74,0
1,43,41,4
1,50,64,12
1,59,28,6
1,43,42,68
1,50,21,8
1,55,62,66
1,59,79,0
1,59,77,64
1,65,29,72
1,67,43,14
1,74,65,126
1,72,21,24
1,74,106,62
1,43,30,464
