track,note,velocity,time
1,42,75,180
1,42,21,1
1,42,127,191
1,42,21,1
1,42,127,191
1,42,21,1
1,42,127,191
1,42,25,1
1,46,73,191
1,36,96,0
1,36,21,1
1,46,21,0
1,46,55,95
1,46,21,1
1,46,54,95
1,40,121,0
1,40,25,1
1,46,21,0
1,46,51,95
1,36,103,0
1,36,21,1
1,46,21,0
1,46,77,95
1,36,107,0
1,36,35,1
1,46,21,0
1,46,21,95
1,46,24,1
1,46,35,95
1,40,126,0
1,40,21,1
1,46,21,0
1,46,21,95
1,46,21,1
1,46,71,95
1,36,127,0
1,36,21,1
1,46,21,0
1,46,21,95
1,46,29,1
1,46,79,95
1,40,127,0
1,40,23,1
1,46,21,0
1,46,34,95
1,36,83,0
1,36,21,1
1,46,21,0
1,46,29,95
1,36,127,0
1,36,25,1
1,46,21,0
1,46,21,95
1,46,25,1
1,46,73,95
1,40,124,0
1,40,21,1
1,46,21,0
1,46,25,95
1,46,29,1
1,46,31,95
1,36,127,0
1,36,21,1
1,46,33,0
1,46,21,95
1,46,21,1
1,46,65,95
1,40,127,0
1,40,23,1
1,46,21,0
1,46,36,95
1,36,77,0
1,36,21,1
1,46,25,0
1,46,31,95
1,36,116,0
1,36,21,1
1,46,21,0
1,46,27,95
1,46,21,1
1,46,53,95
1,40,123,0
1,40,21,1
1,46,21,0
1,46,52,95
1,46,21,1
1,46,61,95
1,36,109,0
1,36,21,1
1,46,21,0
1,46,50,191
1,40,104,0
1,40,21,1
1,46,21,0
1,36,88,95
1,36,21,1
1,46,97,95
1,36,113,0
1,36,21,1
1,46,21,0
1,40,100,95
1,40,21,1
1,40,127,95
1,40,21,1
1,40,71,47
1,40,21,1
1,48,127,47
1,48,21,1
1,46,77,95
1,36,127,0
1,36,21,1
1,46,21,0
1,46,21,95
1,46,21,1
1,46,71,95
1,40,127,0
1,40,21,1
1,46,30,0
1,46,21,95
1,36,112,0
1,36,21,1
1,46,21,0
1,46,58,95
1,36,90,0
1,36,21,1
1,46,35,0
1,46,50,95
1,46,25,1
1,46,25,95
1,40,98,0
1,40,21,1
1,46,21,0
1,46,21,95
1,46,21,1
1,46,90,95
1,36,82,0
1,36,21,1
1,46,21,0
1,46,21,95
1,46,21,1
1,46,93,95
1,40,124,0
1,40,21,1
1,46,21,0
1,46,24,95
1,36,53,0
1,36,31,1
1,46,21,0
1,46,86,95
1,36,127,0
1,36,21,1
1,46,21,0
1,46,21,95
1,46,21,1
1,46,83,95
1,40,122,0
1,40,34,1
1,46,21,0
1,46,21,95
1,46,21,1
1,46,92,95
1,36,127,0
1,36,21,1
1,46,21,0
1,46,51,95
1,46,34,1
1,46,77,95
1,40,117,0
1,40,21,1
1,46,21,0
1,46,21,95
1,36,71,0
1,36,21,1
