track,note,velocity,time
1,51,123,768
1,50,125,60
1,47,120,45
1,47,123,60
1,54,123,79
1,50,120,37
1,54,120,44
1,58,123,64
1,47,123,45
1,56,110,384
1,43,94,24
1,46,99,12
1,53,97,62
1,47,90,52
1,56,99,15
1,41,94,33
1,39,114,23
1,50,123,2
1,39,125,37
1,39,113,38
1,47,110,22
1,30,113,64
1,49,113,37
1,32,107,13
1,41,107,96
1,41,110,8
1,40,82,10
1,51,86,6
1,40,117,15
1,61,110,46
1,48,94,24
1,38,99,12
1,45,97,62
1,41,90,52
1,39,99,15
1,47,94,33
1,56,114,23
1,41,123,2
1,28,125,37
1,30,113,38
1,39,110,22
1,49,113,64
1,43,113,37
1,32,107,13
1,30,107,96
1,42,110,8
1,38,82,10
1,47,86,6
1,49,117,15
1,55,110,46
1,58,94,24
1,41,99,12
1,54,97,62
1,58,90,52
1,58,99,15
1,58,94,33
1,35,114,23
1,44,123,2
1,45,125,37
1,42,113,38
1,41,110,22
1,40,113,64
1,44,113,37
1,48,107,13
1,44,107,96
1,38,110,8
1,40,82,10
1,36,86,6
1,38,117,15
1,58,110,46
1,58,94,24
1,55,99,12
1,57,97,62
1,39,90,52
1,38,99,15
1,51,94,33
1,44,114,23
1,43,123,2
1,43,125,37
1,27,113,38
1,42,110,22
1,37,113,64
1,36,113,37
1,52,107,13
1,33,107,96
1,37,110,8
1,52,82,10
1,45,86,6
1,55,117,15
1,58,120,46
1,47,120,44
1,45,104,38
1,49,94,47
1,56,110,4
1,58,104,8
1,43,107,6
1,67,104,48
1,45,117,84
1,56,117,65
1,45,100,26
1,52,109,65
1,44,100,48
1,40,100,74
1,56,107,47
1,41,123,65
1,51,114,9
1,61,104,19
1,59,114,96
1,54,101,10
1,48,120,6
1,48,117,48
1,39,110,60
1,56,92,30
1,34,110,9
1,52,113,72
1,40,123,82
1,53,125,48
1,34,86,23
1,36,109,18
1,63,79,2
1,45,92,7
1,52,84,26
1,36,104,70
1,50,94,12
1,55,92,36
1,54,101,62
1,50,120,96
1,45,104,6
1,45,114,2
1,47,107,11
1,42,83,36
1,40,90,23
1,53,88,14
1,42,83,40
1,61,80,31
1,53,88,40
1,58,97,32
1,54,110,699
1,44,94,24
1,56,99,12
1,51,97,62
1,43,90,52
1,45,99,15
1,41,94,33
1,55,114,23
1,52,123,2
1,47,125,37
1,41,113,38
1,36,110,22
1,47,113,64
