track,note,velocity,time
0,39,95,48
0,39,108,0
0,51,45,1
0,51,107,0
0,58,78,13
0,58,101,0
0,63,106,2
0,63,105,0
0,58,91,97
0,58,83,0
0,51,46,4
0,51,48,0
0,63,90,0
0,63,64,0
0,39,92,1
0,39,99,0
0,56,72,49
0,56,83,0
0,58,45,19
0,58,96,0
0,63,107,1
0,63,96,0
0,58,68,10
0,58,114,0
0,51,62,9
0,51,49,0
0,63,104,8
0,63,111,0
0,39,87,2
0,39,108,0
0,51,108,47
0,51,69,0
0,58,61,13
0,58,98,0
0,63,69,2
0,63,106,0
0,58,96,97
0,58,67,0
0,51,55,4
0,51,42,0
0,63,48,0
0,63,62,0
0,39,60,1
0,39,68,0
0,56,78,49
0,56,39,0
0,58,81,19
0,58,98,0
0,63,46,1
0,63,84,0
0,58,79,10
0,58,77,0
0,51,71,9
0,51,60,0
0,70,115,0
0,63,80,0
0,63,79,0
0,68,90,0
0,36,127,0
0,48,108,0
0,54,85,0
0,70,117,0
0,51,79,0
0,39,119,0
0,66,98,0
0,63,67,0
0,58,49,18
0,58,65,2
0,70,73,45
0,63,68,0
0,66,79,0
0,63,22,0
0,66,71,13
0,70,127,19
0,58,68,0
0,41,127,1
0,45,98,0
0,81,127,0
0,63,80,0
0,34,127,1
0,63,85,2
0,63,108,13
0,58,86,2
0,70,92,43
0,66,43,1
0,66,81,0
0,70,64,0
0,70,96,16
0,68,77,0
0,70,108,16
0,39,118,1
0,51,56,0
0,66,88,0
0,63,56,2
0,58,51,11
0,58,88,2
0,70,75,44
0,63,101,0
0,63,21,0
0,39,127,0
0,66,108,0
0,66,99,0
0,34,94,32
0,70,91,2
0,58,76,0
0,63,72,0
0,63,87,1
0,39,90,0
0,63,47,0
0,58,86,1
0,70,72,46
0,66,65,0
0,66,114,2
0,70,111,8
0,70,106,0
0,70,110,32
0,39,119,1
0,36,127,0
0,48,127,0
0,54,95,0
0,63,51,0
0,51,99,0
0,75,118,0
0,58,52,0
0,58,39,0
0,66,31,44
0,70,90,2
0,63,54,1
0,75,94,0
0,66,120,11
0,75,64,0
0,70,127,15
0,39,127,0
0,63,76,0
0,41,112,0
0,45,127,0
0,81,101,0
0,51,95,0
0,75,108,0
0,58,22,0
0,58,59,2
0,70,61,45
0,66,91,0
0,63,68,1
0,73,88,0
0,70,69,0
0,72,104,0
0,70,127,0
0,34,127,0
0,58,45,0
0,72,118,0
0,58,74,1
0,61,57,6
0,65,24,0
0,70,53,45
0,70,71,1
0,70,89,2
0,70,116,0
0,39,120,1
0,73,67,0
0,58,34,3
0,70,105,1
0,58,70,1
0,34,127,0
0,70,111,0
0,39,94,1
0,61,49,8
0,65,67,0
0,70,119,47
0,70,69,1
0,70,53,0
0,70,53,0
0,73,104,0
0,68,79,0
0,39,98,4
0,70,120,1
0,63,102,0
0,36,127,0
0,48,127,0
0,54,127,0
0,68,67,0
0,63,80,1
0,58,74,12
0,70,65,2
0,70,66,2
0,66,58,0
0,66,108,1
0,75,75,1
0,70,74,2
0,39,111,20
0,70,127,1
0,63,74,1
0,41,103,0
0,45,127,0
0,81,125,0
0,66,56,0
0,63,57,2
0,58,54,13
0,65,121,0
0,70,88,2
0,70,97,5
0,66,88,0
0,66,74,0
0,75,59,1
0,68,99,0
0,70,74,2
0,34,109,9
0,70,101,1
0,61,28,1
0,66,89,0
0,58,75,2
0,65,39,11
0,65,63,1
0,70,40,37
0,65,75,0
0,73,61,1
0,39,127,0
0,70,84,1
0,65,93,2
0,70,127,17
0,34,86,0
0,61,22,3
0,39,116,1
0,58,41,1
0,65,70,11
0,65,44,1
0,70,102,45
0,70,51,1
0,66,82,0
0,73,75,0
0,37,126,0
0,65,57,0
0,65,74,2
0,39,126,7
0,36,96,0
0,48,78,0
0,54,109,0
0,70,127,0
0,63,58,0
0,63,105,0
0,63,80,1
0,58,38,9
0,70,66,0
0,63,105,0
0,70,69,47
0,66,77,1
0,75,112,0
0,65,98,0
0,70,119,1
0,34,127,4
0,70,101,1
0,41,117,0
0,45,127,0
0,81,119,0
0,58,72,0
0,58,53,0
0,65,21,8
0,65,51,1
0,70,67,44
0,70,79,2
0,39,107,1
0,74,78,0
0,65,84,0
0,65,80,1
0,39,127,1
0,70,127,1
0,39,122,0
0,63,96,0
0,63,100,1
0,63,50,0
0,58,38,0
0,70,71,1
0,70,112,46
0,66,70,2
0,75,110,1
0,34,121,50
0,70,127,2
0,51,109,0
0,70,100,51
0,70,104,0
0,68,99,0
0,36,95,0
0,48,122,0
0,54,90,0
0,70,127,0
0,51,58,0
0,39,109,0
0,66,56,0
0,63,121,0
0,58,52,0
0,58,62,2
0,70,85,46
0,63,96,0
0,66,70,1
0,63,76,0
0,66,80,0
0,70,94,21
0,58,30,0
0,41,127,0
0,45,127,0
0,81,122,0
0,63,60,0
0,34,97,2
0,63,127,2
0,63,93,0
0,58,99,3
0,70,111,43
0,66,108,0
0,66,93,1
0,70,76,0
0,70,99,0
0,68,62,0
0,70,127,17
0,39,127,1
0,51,85,0
0,66,92,0
0,63,74,3
0,58,70,0
0,58,86,2
0,70,84,44
0,63,114,0
0,63,47,1
0,39,127,0
0,66,61,0
0,66,87,0
0,34,125,32
0,70,125,2
0,58,92,0
0,63,76,0
0,63,105,1
0,39,127,0
0,63,66,0
0,58,83,1
0,70,48,46
0,66,69,0
0,66,117,2
0,70,77,8
0,70,84,0
0,70,117,32
0,39,97,1
0,36,101,0
0,48,127,0
0,54,109,0
0,63,65,0
0,51,80,0
0,75,103,0
0,58,62,0
0,58,27,0
0,66,90,44
0,70,127,2
0,63,34,1
0,75,102,0
0,66,75,11
0,75,109,0
0,70,127,15
0,39,119,0
0,63,99,0
0,41,99,0
0,45,127,0
0,81,127,0
0,51,83,0
0,75,66,0
0,58,61,0
0,58,67,2
0,70,82,45
0,66,90,0
0,63,93,1
0,73,95,0
0,70,59,0
0,72,68,0
0,70,95,0
0,34,119,0
0,58,74,0
0,72,114,0
0,58,62,1
0,61,21,6
0,65,64,0
0,70,86,45
0,70,85,1
0,70,42,2
0,70,52,0
0,39,120,1
0,73,100,0
0,58,70,3
0,70,123,1
0,58,70,1
0,34,97,0
0,70,59,0
0,39,127,1
0,61,75,8
0,65,30,0
0,70,54,47
0,70,76,1
0,70,100,0
0,70,105,0
0,73,68,0
0,68,60,0
0,39,127,4
0,70,123,1
0,63,89,0
0,36,127,0
0,48,127,0
0,54,78,0
0,68,55,0
0,63,55,1
0,58,51,12
0,70,83,2
0,70,65,2
0,66,101,0
0,66,115,1
0,75,74,1
0,70,69,2
0,39,113,20
0,70,127,1
0,63,68,1
0,41,127,0
0,45,127,0
0,81,124,0
0,66,114,0
0,63,59,2
0,58,67,13
0,65,69,0
0,70,60,2
0,70,57,5
0,66,71,0
0,66,84,0
0,75,91,1
0,68,92,0
0,70,75,2
0,34,91,9
0,70,90,1
0,61,59,1
0,65,74,0
0,58,54,2
0,65,66,11
0,65,60,1
0,70,100,37
0,73,58,4
0,39,123,0
0,70,108,1
0,65,88,3
0,70,120,17
0,34,113,0
0,61,43,3
0,39,119,1
0,58,47,1
0,65,35,11
0,65,43,1
0,70,118,45
0,70,53,1
0,66,101,0
0,73,46,0
0,37,77,0
0,65,85,0
0,65,57,2
0,39,104,7
0,36,127,0
0,48,77,0
0,54,120,0
0,70,118,0
0,63,69,0
0,63,68,0
0,63,104,1
0,58,49,9
0,70,73,0
0,63,61,0
0,70,75,47
0,66,75,1
0,75,120,0
0,65,63,0
0,70,81,1
0,34,109,4
0,70,101,1
0,41,117,0
0,45,127,0
0,81,111,0
0,58,91,0
0,58,117,0
0,65,21,8
0,65,96,1
0,70,101,44
0,70,35,2
0,39,86,1
0,74,65,0
0,65,111,0
0,65,35,1
0,39,102,1
0,70,127,1
0,39,88,0
0,63,122,0
0,63,70,1
0,63,67,0
0,58,94,0
0,70,103,1
0,70,70,46
0,66,78,2
0,75,65,1
0,34,127,50
0,70,109,2
0,51,127,0
0,70,71,51
0,70,80,0
0,68,86,0
0,36,127,0
0,48,104,0
0,54,87,0
0,70,109,0
0,51,108,0
0,39,69,0
0,66,113,0
0,63,115,0
0,58,69,0
0,58,85,2
0,70,116,46
0,63,52,0
0,66,90,1
0,63,27,0
0,66,91,0
0,70,127,21
0,58,63,0
0,41,98,0
0,45,127,0
0,81,113,0
0,63,63,0
0,34,127,2
0,63,95,2
0,63,47,0
0,58,58,3
0,70,63,43
0,66,87,0
0,66,61,1
0,70,81,0
0,70,92,0
0,68,100,0
0,70,101,17
0,39,121,1
0,51,91,0
0,66,115,0
0,63,74,3
0,58,32,0
0,58,112,2
0,70,93,44
0,63,59,0
0,63,68,1
0,39,127,0
0,66,106,0
0,66,111,0
0,34,91,32
0,70,127,2
0,58,85,0
0,63,52,0
0,63,91,1
0,39,127,0
0,63,85,0
0,58,94,1
0,70,96,46
0,66,63,0
0,66,115,2
0,70,113,8
0,70,96,0
0,70,112,32
0,39,127,1
0,36,127,0
0,48,127,0
0,54,77,0
0,63,99,0
0,51,64,0
0,75,107,0
0,58,102,0
0,58,37,0
0,66,72,44
0,70,112,2
0,63,86,1
0,75,57,0
0,66,72,11
0,70,122,15
0,39,110,0
0,63,95,0
0,41,127,1
0,45,122,0
0,81,127,0
0,51,97,0
0,75,89,0
0,58,65,0
0,58,92,2
0,70,119,45
0,66,82,0
0,63,65,1
0,73,95,0
0,70,87,0
0,72,102,0
0,70,89,0
0,34,127,0
0,58,95,0
0,72,92,0
0,58,83,1
0,61,59,6
0,65,43,0
0,70,111,45
0,70,103,1
0,70,66,2
0,70,106,0
0,39,101,1
0,73,62,0
0,58,58,3
0,70,102,1
0,58,47,1
0,34,127,0
0,70,120,0
0,39,127,1
0,61,60,8
0,65,93,0
0,70,98,47
0,70,75,1
0,70,98,0
0,70,113,0
0,73,55,0
0,68,76,0
0,39,107,4
0,70,127,1
0,63,81,0
0,36,127,0
0,48,94,0
0,54,101,0
0,68,82,0
0,63,86,1
0,58,64,12
0,70,47,2
0,70,62,2
0,66,74,0
0,66,88,1
0,75,116,1
0,70,75,2
0,39,89,20
0,70,127,1
0,63,92,1
0,41,127,0
0,45,114,0
0,81,113,0
0,66,93,0
0,63,40,2
0,58,104,13
0,70,62,2
0,70,117,5
0,66,79,0
0,66,85,0
0,75,48,1
0,68,92,0
0,70,91,2
0,34,127,9
0,70,127,1
0,61,36,1
0,66,102,0
0,58,98,2
0,65,32,11
0,65,77,1
0,70,82,37
0,65,67,0
0,73,66,1
0,39,125,0
0,70,76,1
0,65,50,2
0,70,127,17
0,34,116,0
0,61,62,3
0,39,127,1
0,58,99,1
0,65,55,11
0,65,37,1
0,70,59,45
0,70,49,1
0,66,114,0
0,73,59,0
0,37,97,0
0,65,62,0
0,65,56,2
0,39,127,7
0,36,117,0
0,48,127,0
0,54,127,0
0,70,127,0
0,63,63,0
0,63,108,0
0,63,99,1
0,58,67,9
0,70,91,0
0,63,77,0
0,70,86,47
0,66,77,1
0,75,84,0
0,65,106,0
0,70,86,1
0,34,126,4
0,70,87,1
0,41,97,0
0,45,79,0
0,81,118,0
0,58,95,0
0,58,76,0
0,65,75,8
0,65,60,1
0,70,50,44
0,70,65,2
0,39,97,1
0,74,78,0
0,65,69,0
0,65,84,1
0,39,127,1
0,70,115,1
0,39,127,0
0,63,98,0
0,63,62,1
0,63,88,0
0,58,61,0
0,70,52,1
0,70,104,46
0,66,68,2
0,75,103,1
0,34,103,50
0,70,127,2
0,51,127,0
0,70,82,51
0,66,78,0
0,68,94,0
0,54,74,0
0,42,107,0
0,85,73,0
0,70,97,0
0,54,54,0
0,66,75,0
0,61,90,2
0,61,21,46
0,66,47,3
0,68,100,0
0,70,85,3
0,70,78,0
0,66,23,3
0,54,90,3
0,54,88,0
0,61,28,3
0,61,31,0
0,66,52,0
0,66,81,2
0,87,61,3
0,85,47,2
0,70,45,0
0,70,70,0
0,84,108,2
0,85,72,12
0,41,50,2
0,65,73,2
0,68,95,0
0,61,99,2
0,61,79,0
0,68,65,46
0,92,80,37
0,68,86,6
0,61,30,0
0,65,90,1
0,73,80,4
0,73,76,0
0,85,50,0
0,65,61,2
0,61,69,2
0,61,107,0
0,68,49,42
0,65,47,4
0,68,31,0
0,68,116,0
0,73,64,7
0,73,80,0
0,70,46,0
0,87,92,0
0,56,79,7
0,56,36,0
0,44,105,1
0,72,55,0
0,63,66,38
0,68,33,1
0,63,36,2
0,68,56,1
0,73,111,0
0,72,34,2
0,72,82,0
0,56,35,5
0,56,88,0
0,68,43,2
0,63,45,1
0,72,86,0
0,63,96,2
0,68,69,1
0,72,71,12
0,72,56,0
0,43,44,2
0,70,53,0
0,89,127,1
0,58,85,0
0,58,46,0
0,63,50,25
0,63,26,0
0,70,73,0
0,70,85,1
0,70,80,0
0,67,87,17
0,67,77,0
0,87,50,3
0,63,77,2
0,63,85,0
0,75,73,1
0,75,89,0
0,66,104,0
0,68,59,0
0,42,93,5
0,70,76,0
0,54,34,0
0,54,55,0
0,87,92,5
0,61,32,27
0,58,26,3
0,61,43,45
0,58,21,0
0,68,96,0
0,66,92,2
0,66,79,0
0,54,55,2
0,54,87,0
0,61,21,4
0,58,73,2
0,66,35,0
0,61,58,1
0,58,31,0
0,85,106,3
0,66,59,5
0,66,21,0
0,84,100,5
0,68,73,0
0,53,36,0
0,53,75,0
0,85,109,0
0,41,53,1
0,61,111,43
0,61,48,0
0,56,21,12
0,56,82,0
0,61,41,0
0,87,57,3
0,68,66,20
0,68,78,0
0,87,46,9
0,53,79,3
0,53,75,0
0,61,39,4
0,61,53,0
0,85,56,5
0,63,121,0
0,56,103,3
0,56,103,0
0,65,93,0
0,68,76,0
0,68,57,0
0,39,58,7
0,96,94,5
0,67,36,0
0,51,44,2
0,51,52,0
0,67,86,0
0,58,96,2
0,58,41,0
0,63,69,7
0,63,84,0
0,67,75,0
0,70,90,1
0,70,37,0
0,46,83,4
0,98,75,1
0,70,49,0
0,58,119,2
0,58,111,0
0,68,89,0
0,65,93,2
0,65,45,0
0,67,84,0
0,62,49,2
0,62,56,0
0,65,71,0
0,70,41,1
0,70,69,0
0,51,49,2
0,99,73,3
0,63,64,0
0,51,111,2
0,51,62,0
0,97,54,20
0,63,68,1
0,63,58,0
0,94,98,3
0,63,74,0
0,58,47,2
0,58,61,0
0,92,108,11
0,70,69,1
0,70,55,0
0,53,116,6
0,67,72,0
0,67,59,0
0,63,127,0
0,90,89,1
0,59,105,1
0,87,91,7
0,70,54,0
0,68,81,0
0,36,95,0
0,48,82,0
0,54,118,0
