track,note,velocity,time
1,79,110,964
1,78,75,64
1,74,69,84
1,71,55,24
1,66,110,48
1,59,64,8
1,47,82,4
1,62,45,0
1,71,100,260
1,59,90,8
1,64,90,0
1,43,64,4
1,55,36,8
1,73,89,0
1,61,41,0
1,71,31,0
1,67,81,0
1,52,73,0
1,40,42,0
1,70,116,288
1,49,56,0
1,42,57,0
1,54,84,0
1,66,44,0
1,61,88,0
1,58,49,0
1,54,89,360
1,66,64,0
1,52,85,0
1,40,44,0
1,61,21,0
1,58,41,0
1,71,125,28
1,59,74,4
1,50,104,8
1,66,47,0
1,38,36,24
1,73,119,128
1,61,87,0
1,66,101,0
1,46,49,8
1,34,62,0
1,74,114,92
1,62,109,0
1,47,41,4
1,66,50,4
1,35,79,12
1,76,117,128
1,64,120,0
1,71,97,8
1,67,49,0
1,59,93,8
1,55,85,0
1,52,100,0
1,47,96,4
1,78,100,172
1,66,121,4
1,74,111,0
1,71,82,8
1,54,103,0
1,59,103,4
1,47,52,0
1,50,93,4
1,81,110,560
1,76,89,8
1,69,115,4
1,71,109,0
1,59,69,8
1,47,84,4
1,52,55,0
1,55,85,8
1,79,122,432
1,61,50,4
1,67,110,0
1,47,62,8
1,55,28,8
1,52,24,0
1,76,41,8
1,71,53,4
1,47,83,36
1,54,24,16
1,78,88,16
1,66,44,4
1,74,76,12
1,71,37,4
1,62,83,4
1,83,86,104
1,79,113,220
1,78,66,84
1,74,67,88
1,71,111,12
1,66,113,40
1,47,51,24
1,59,46,0
1,62,21,16
1,71,89,236
1,59,67,0
1,64,44,0
1,43,59,0
1,55,76,0
1,73,116,312
1,61,106,0
1,40,55,0
1,67,86,0
1,52,93,0
1,71,67,0
1,74,67,336
1,62,47,8
1,66,81,4
1,71,50,4
1,47,79,4
1,35,48,0
1,65,77,396
1,56,32,12
1,62,43,4
1,47,46,12
1,35,44,4
1,54,49,124
1,66,119,0
1,61,54,8
1,45,46,4
1,33,21,28
1,68,117,96
1,61,78,8
1,56,73,0
1,41,87,0
1,29,102,4
1,61,50,80
1,69,123,4
1,42,115,4
1,57,98,0
1,30,102,4
1,71,127,108
1,59,91,4
1,66,54,0
1,38,83,12
1,26,110,8
1,73,120,152
1,61,113,4
1,69,108,8
1,66,97,4
1,37,119,4
1,25,78,8
1,61,123,748
1,73,70,4
1,68,93,8
1,66,111,0
1,37,69,4
1,49,64,8
1,73,68,16
1,61,71,8
1,68,44,0
1,49,66,4
1,65,81,8
1,37,97,0
1,73,82,36
1,61,87,0
1,70,94,8
1,66,113,4
1,54,119,8
1,42,76,0
1,75,121,224
1,63,118,0
1,66,72,8
1,47,85,4
1,35,53,0
1,69,72,0
1,71,65,8
1,83,100,372
1,71,97,8
1,72,59,468
1,71,74,0
1,67,50,88
1,64,81,8
1,59,105,40
1,52,21,412
1,55,25,16
1,40,26,0
1,64,66,216
1,55,86,0
1,48,21,0
1,36,21,0
1,60,56,0
1,52,85,0
1,66,47,280
1,45,60,0
1,33,66,0
1,64,72,0
1,54,21,0
1,60,53,32
1,63,40,296
1,51,47,16
1,47,55,4
1,54,72,4
1,35,21,4
1,42,21,0
1,59,27,4
1,51,66,236
1,59,76,4
1,45,74,4
1,47,59,8
1,64,64,112
1,52,64,4
1,59,77,8
1,43,90,8
1,47,33,4
1,66,55,136
1,39,46,4
1,54,68,4
1,47,80,0
1,59,28,8
1,47,103,116
1,67,110,8
1,39,70,0
1,55,57,4
1,48,84,96
1,69,47,56
1,57,83,0
1,64,93,4
1,40,82,60
1,71,79,48
1,55,37,0
1,67,96,8
1,59,35,4
1,64,85,4
1,39,67,32
1,40,41,40
1,43,101,16
1,47,107,8
1,74,59,100
1,62,99,0
1,69,73,0
1,52,93,0
1,64,81,0
1,51,71,4
1,52,54,60
1,57,75,4
1,72,58,72
1,64,65,0
1,60,90,0
1,60,50,0
1,71,62,96
1,67,78,8
1,59,31,4
1,64,21,16
1,76,80,216
1,64,81,8
1,60,68,52
1,72,50,20
1,59,86,4
1,71,68,4
1,55,102,60
1,67,56,0
1,52,42,4
1,64,110,4
1,48,86,4
1,60,56,8
1,52,88,52
1,58,51,4
1,36,85,12
1,41,70,148
1,57,21,0
1,53,72,0
1,77,84,24
1,65,76,0
1,74,94,0
1,62,37,0
1,72,94,92
1,60,78,0
1,69,49,4
1,57,98,0
1,65,87,8
1,53,86,0
1,61,53,76
1,49,66,0
1,53,72,8
1,37,39,16
1,59,21,12
1,58,28,32
1,42,43,0
1,54,62,0
1,78,99,12
1,30,21,0
1,74,39,0
1,42,53,0
1,73,55,0
1,49,38,0
1,70,81,4
1,54,53,0
1,66,71,0
1,58,84,0
1,62,102,64
1,59,90,4
1,50,71,12
1,79,103,16
1,30,57,0
1,76,49,12
1,42,53,0
1,74,51,28
1,50,43,0
1,71,100,4
1,55,54,0
1,67,82,4
1,59,86,0
1,63,93,60
1,51,113,0
1,60,76,0
1,80,92,4
1,30,90,0
1,76,68,0
1,42,82,0
1,75,96,40
1,51,101,0
1,56,50,16
1,72,105,4
1,68,108,16
1,60,75,0
1,64,92,60
1,52,101,0
1,61,101,0
1,81,87,8
1,30,84,0
1,78,89,4
1,42,104,0
1,76,63,48
1,52,88,0
1,73,82,40
1,57,80,0
1,69,74,24
1,61,30,0
1,70,61,80
1,61,55,0
1,64,68,0
1,54,48,0
1,82,118,12
1,30,97,0
1,42,52,28
1,78,72,0
1,49,48,4
1,76,71,0
1,73,90,72
1,54,54,0
1,64,96,8
1,70,96,0
1,82,65,24
1,70,96,8
1,74,48,4
1,62,97,0
1,65,106,12
1,53,80,0
1,81,78,88
1,69,88,0
1,79,98,76
1,67,102,4
1,77,77,72
1,65,123,8
1,70,92,4
1,50,47,20
1,38,50,20
1,75,118,96
1,67,52,12
1,72,72,0
1,51,91,16
1,39,93,8
1,75,46,72
1,74,66,48
1,63,67,4
1,69,70,12
1,53,71,12
1,41,78,8
1,72,74,60
1,74,115,40
1,69,95,8
1,62,61,4
1,58,53,8
1,46,54,8
1,57,74,16
1,45,59,28
1,55,102,48
1,43,34,20
1,74,80,140
1,62,114,4
1,67,85,12
1,46,61,16
1,34,54,0
1,72,121,200
1,63,96,8
1,68,43,4
1,48,89,24
1,36,43,4
1,72,122,96
1,70,111,32
1,60,49,0
1,66,93,0
1,50,61,8
1,38,60,8
1,69,120,184
1,55,49,80
1,67,100,0
1,58,89,8
1,61,38,0
1,52,77,16
1,46,81,0
1,49,37,0
1,40,88,8
1,54,93,4
1,55,84,36
1,58,101,32
1,61,90,20
1,66,90,112
1,67,116,64
1,70,57,64
1,73,83,32
1,52,26,0
1,58,78,0
1,61,58,20
1,78,70,44
1,67,56,20
1,79,72,88
1,91,108,20
1,90,90,64
1,53,100,4
1,56,98,0
1,58,58,16
1,62,84,0
1,89,95,8
1,68,87,24
1,88,120,52
1,87,91,32
1,86,111,40
1,86,106,8
1,80,94,20
1,77,45,4
1,84,104,48
1,79,64,8
1,75,29,0
1,82,117,76
1,74,86,0
1,77,92,0
1,80,76,68
1,75,43,0
1,72,71,4
1,70,76,12
1,79,116,0
1,74,50,4
1,77,84,24
1,68,80,4
1,72,36,0
1,75,87,56
1,67,49,0
1,70,73,4
1,74,53,36
1,68,62,16
1,65,31,0
1,72,96,16
1,63,38,4
1,67,92,8
1,62,69,52
1,70,75,0
1,65,82,8
1,68,73,24
1,63,78,4
1,60,25,0
1,67,94,24
1,58,47,0
1,62,83,0
1,56,46,4
1,65,92,0
1,62,80,8
1,55,76,36
1,53,44,40
1,51,83,24
1,65,88,8
1,56,80,0
1,50,66,0
1,59,101,0
1,47,57,12
1,44,47,24
1,39,91,12
1,38,50,0
1,58,58,0
1,34,53,48
1,33,58,16
1,34,56,12
1,66,55,104
1,63,90,16
1,46,37,8
1,63,72,44
1,54,75,12
1,46,22,4
1,60,30,16
1,62,63,48
1,53,43,4
1,46,21,0
1,61,77,4
1,64,58,28
1,57,73,12
1,53,51,4
1,33,21,0
1,62,49,8
1,65,73,32
1,59,85,8
1,53,45,0
1,32,40,8
1,64,49,28
1,70,58,156
1,64,87,4
1,61,21,0
1,31,33,12
1,69,114,100
1,81,53,212
1,29,69,12
1,69,37,0
1,74,66,4
1,33,34,52
1,34,43,8
1,35,67,8
1,36,48,0
1,37,78,24
1,38,46,20
1,82,68,0
1,39,85,0
1,40,48,4
1,81,63,8
1,41,21,12
1,42,21,28
1,79,97,24
1,43,80,8
1,44,45,24
1,45,50,24
1,77,127,4
1,46,83,4
1,76,105,20
1,47,39,8
1,69,53,0
1,48,36,32
1,49,49,28
1,74,68,4
1,50,62,36
1,51,33,12
1,77,69,16
1,52,67,100
1,76,87,8
1,53,82,0
1,54,40,12
1,74,117,28
1,70,57,4
1,55,69,4
1,56,29,28
1,69,60,28
1,57,76,12
1,58,29,8
1,59,33,24
1,67,109,12
1,60,54,16
1,61,76,96
1,65,85,20
1,62,59,64
1,64,96,100
1,74,71,4
1,31,21,12
1,81,106,60
1,62,65,156
1,33,56,0
1,34,28,20
1,65,101,0
1,35,92,20
1,64,85,16
1,36,55,8
1,37,27,40
1,62,98,4
1,38,94,44
1,82,121,16
1,39,41,16
1,81,73,32
1,40,81,0
1,41,74,44
1,79,108,12
1,42,61,12
1,43,83,24
1,77,122,32
1,44,69,0
1,45,46,32
1,46,40,40
1,76,104,8
1,70,97,0
1,47,75,0
1,74,87,44
1,48,70,4
1,49,64,16
1,77,61,24
1,50,64,0
1,51,66,32
1,76,110,24
1,52,72,12
1,53,99,20
1,74,88,20
1,54,50,4
1,72,49,4
1,55,58,12
1,56,73,44
1,70,97,4
1,57,33,16
1,58,51,36
1,69,105,8
1,59,61,12
1,67,85,4
1,60,36,4
1,61,36,92
1,81,62,152
1,67,98,0
1,74,66,12
1,33,79,4
1,66,57,104
1,34,69,4
1,35,58,36
1,69,96,0
1,36,92,4
1,67,81,20
1,37,80,8
1,38,70,8
1,66,59,4
1,39,87,24
1,82,123,40
1,40,78,12
1,81,103,36
1,41,24,0
1,42,75,16
1,79,117,20
1,43,59,8
1,44,29,36
1,78,75,24
1,45,95,12
1,46,87,16
1,78,64,12
1,75,88,4
1,47,23,16
1,48,36,8
1,74,100,36
1,49,66,4
1,50,96,32
1,51,33,8
1,77,55,4
1,52,57,4
1,75,94,28
1,53,37,0
1,54,62,28
1,78,109,20
1,55,87,4
1,74,98,4
1,56,84,4
1,72,111,16
1,57,70,4
1,58,101,100
1,78,73,68
1,70,89,8
1,59,78,4
1,60,86,4
1,69,91,20
1,61,61,4
1,62,49,12
1,79,83,80
1,67,92,4
1,75,52,12
1,63,54,0
1,39,84,60
1,58,92,100
1,55,89,8
1,70,65,44
1,67,40,12
1,46,36,4
1,65,91,12
1,56,57,8
1,63,67,48
1,55,63,16
1,46,47,16
1,72,108,0
1,75,54,4
1,39,64,16
1,70,77,0
1,67,45,44
1,63,99,8
1,75,70,52
1,79,115,4
1,58,60,12
1,72,125,56
1,68,45,20
1,70,49,76
1,67,97,8
1,82,83,52
1,79,74,0
1,58,41,0
1,51,70,0
1,77,94,0
1,75,67,20
1,70,99,12
1,91,127,128
1,87,57,0
1,58,35,4
1,87,107,108
1,82,118,8
1,79,87,8
1,82,85,52
1,79,108,4
1,75,60,4
1,75,111,88
1,70,59,0
1,79,61,4
1,75,97,108
1,67,82,8
1,70,54,0
1,70,45,52
1,67,104,4
1,63,60,4
1,67,90,140
1,63,79,0
1,58,21,0
1,56,55,212
1,37,53,12
1,57,54,4
1,69,99,32
1,64,87,8
1,52,65,0
1,45,38,12
1,67,71,8
1,65,82,4
1,38,55,24
1,64,60,0
1,71,102,8
1,68,85,8
1,62,51,0
1,45,82,8
1,65,55,12
1,73,99,12
1,61,98,8
1,69,43,8
1,45,65,4
1,33,57,4
1,64,70,16
1,69,104,8
1,57,43,12
1,37,46,4
1,45,35,0
1,67,64,44
1,65,74,12
1,38,23,16
1,64,40,8
1,68,60,4
1,71,60,0
1,53,93,12
1,62,22,4
1,61,51,32
1,60,98,20
1,40,59,12
1,62,51,28
1,60,94,12
1,72,75,0
1,48,86,4
1,55,24,0
1,70,73,56
1,69,32,36
1,41,66,8
1,67,63,8
1,74,79,4
1,65,74,8
1,72,101,4
1,48,55,4
1,57,71,4
1,69,83,12
1,64,68,28
1,44,72,8
1,65,51,12
1,76,127,8
1,64,103,0
1,52,86,4
1,62,31,4
1,59,33,0
1,74,81,52
1,73,21,16
1,45,74,8
1,70,38,12
1,49,90,12
1,57,59,36
1,79,95,8
1,69,74,8
1,76,94,0
1,64,87,12
1,70,42,28
1,50,90,8
1,57,35,20
1,77,107,12
1,69,89,12
1,74,90,4
1,65,51,0
1,70,58,400
1,58,35,4
1,45,57,8
1,33,85,0
1,69,99,72
1,65,83,0
1,64,44,56
1,67,38,4
1,69,56,48
1,65,61,8
1,70,54,24
1,61,26,8
1,64,66,4
1,55,78,4
1,67,68,28
1,57,50,100
1,58,64,28
1,57,116,8
1,69,96,0
1,45,61,4
1,33,88,0
1,67,51,32
1,64,31,12
1,65,99,52
1,62,39,4
1,67,91,32
1,64,32,16
1,70,104,76
1,57,74,4
1,62,58,8
1,53,26,0
1,69,55,24
1,65,37,8
1,55,88,100
1,57,63,28
1,55,101,8
1,67,108,0
1,33,21,12
1,45,56,8
1,65,44,8
1,62,82,24
1,61,71,36
1,64,79,20
1,62,62,40
1,67,104,44
1,61,47,0
1,58,32,12
1,52,83,4
1,64,85,4
1,53,84,80
1,55,96,44
1,53,93,112
1,65,107,0
1,45,63,12
1,33,21,8
1,64,46,0
1,61,42,8
1,62,50,32
1,59,70,8
1,64,87,24
1,61,88,4
1,67,71,20
1,59,53,8
1,56,82,4
1,65,57,8
1,62,59,4
1,61,82,4
1,45,82,8
1,64,52,12
1,58,41,148
1,55,60,8
1,52,48,4
1,62,35,12
1,65,53,24
1,64,45,28
1,61,60,32
1,64,57,28
1,45,83,8
1,57,52,4
1,58,96,24
1,55,90,60
1,58,42,0
1,52,33,0
1,62,68,56
1,65,36,20
1,64,91,48
1,61,45,40
1,64,58,28
1,57,102,52
1,45,58,8
1,58,97,16
1,55,37,8
1,58,80,8
1,52,70,16
1,62,57,108
1,65,58,16
1,64,84,48
1,61,32,52
1,64,95,16
1,57,87,56
1,45,33,8
1,58,41,8
1,55,59,32
1,58,46,0
1,52,21,16
1,62,55,80
1,65,54,20
1,64,81,48
1,61,38,44
1,64,83,0
1,57,80,124
1,45,72,4
1,58,54,12
1,55,46,48
1,58,23,4
1,52,71,4
1,62,60,40
1,65,63,28
1,64,72,32
1,57,61,80
1,61,57,4
1,65,32,24
1,69,88,20
1,67,55,20
1,64,80,28
1,69,39,0
1,72,83,12
1,70,86,44
1,67,87,28
1,74,98,32
1,77,56,4
1,33,44,16
1,76,105,0
1,73,89,16
1,77,61,28
1,81,112,12
1,79,95,4
1,76,99,24
1,81,85,116
1,84,106,96
1,82,116,96
1,64,79,12
1,79,82,8
1,86,110,44
1,89,64,8
1,69,95,12
1,88,53,20
1,85,69,24
1,73,85,20
1,89,79,28
1,93,84,16
1,79,39,8
1,91,77,24
1,88,98,28
1,93,117,132
1,96,65,32
1,95,81,4
1,94,120,36
1,91,67,20
1,88,93,12
1,84,107,84
1,83,79,64
1,82,72,28
1,79,86,28
1,76,113,8
1,72,100,100
1,71,87,64
1,70,72,28
1,67,106,16
1,64,95,40
1,61,91,32
1,60,72,32
1,59,108,12
1,58,40,20
1,57,64,24
1,56,100,4
1,55,96,24
1,52,105,60
1,49,44,40
1,47,37,16
1,44,93,8
1,47,51,4
1,45,57,12
1,38,80,340
1,54,49,132
1,62,68,28
1,78,83,100
1,57,37,24
1,54,70,0
1,66,44,32
1,45,42,4
1,54,51,24
1,62,69,28
1,79,88,24
1,57,49,24
1,54,42,152
1,78,67,76
1,66,85,0
1,76,78,0
1,50,45,0
1,54,41,8
1,62,44,92
1,74,103,80
1,57,36,12
1,54,21,16
1,66,48,8
