track,note,velocity,time
2,45,103,0
2,43,105,154
2,41,101,871
2,41,93,880
2,38,103,0
2,38,97,549
2,33,99,906
2,33,95,1134
2,38,97,0
2,38,91,0
2,43,97,0
2,43,95,0
2,43,97,782
2,43,93,0
2,36,97,431
2,40,101,1035
2,36,97,0
2,36,97,381
2,36,99,1137
2,38,101,1046
2,37,99,664
2,37,97,558
2,36,95,131
2,36,93,815
2,36,95,136
2,36,95,0
2,45,107,0
2,45,101,1103
2,45,103,0
2,45,107,0
2,45,109,656
2,43,107,1200
2,43,105,0
2,43,103,0
2,45,107,694
2,43,113,805
2,36,111,728
2,29,107,0
2,29,111,291
2,38,111,0
2,33,111,0
2,33,111,0
2,38,111,0
2,38,109,506
2,31,111,849
2,31,109,0
2,31,111,1189
2,36,115,0
2,36,103,711
2,36,109,483
2,40,111,0
2,36,105,0
2,36,109,921
2,36,103,0
2,36,103,635
2,37,109,0
2,38,103,0
2,38,107,0
2,36,109,247
2,36,111,0
2,36,103,0
2,36,103,0
2,36,103,0
2,36,109,0
2,36,111,237
2,36,107,192
2,29,117,0
2,29,109,0
2,29,111,797
2,33,113,719
2,33,107,502
2,33,111,360
2,31,111,243
2,31,111,55
2,31,107,0
2,36,103,0
2,36,111,0
2,36,109,498
2,29,109,0
2,29,111,0
2,36,111,177
2,37,105,0
2,38,103,0
2,38,109,0
2,38,107,1200
2,33,111,0
2,33,103,733
2,33,107,0
2,33,107,1025
2,38,113,0
2,38,111,0
2,38,107,1049
2,36,111,0
2,36,101,0
2,36,111,0
2,36,107,46
2,36,107,0
2,36,103,1141
2,36,111,430
2,36,103,771
2,36,109,836
2,36,103,0
2,36,109,594
2,36,103,0
2,36,105,1101
2,36,109,908
2,36,107,0
2,36,103,0
2,36,109,0
2,36,109,1009
2,36,109,275
2,36,107,0
2,36,111,0
2,36,103,0
2,36,103,0
2,36,111,575
2,36,107,952
2,36,103,1196
2,36,109,688
2,36,111,0
2,36,111,984
2,36,111,0
2,38,117,0
2,33,107,0
2,34,109,1165
2,35,105,610
2,35,119,0
2,38,107,550
2,38,109,0
2,33,103,0
2,34,111,0
2,35,103,0
2,38,113,962
2,33,111,0
2,34,101,0
2,35,105,0
2,35,107,0
2,33,109,552
2,33,107,1068
2,31,105,0
2,31,109,0
2,33,109,557
2,38,103,0
2,38,103,0
2,33,103,0
2,34,103,0
2,35,105,0
2,35,103,0
2,33,105,0
2,33,103,0
2,31,107,396
2,31,107,285
2,34,111,0
2,34,103,178
2,34,107,613
2,34,103,11
2,33,101,0
2,33,111,789
2,33,109,1186
2,45,103,0
2,33,103,1157
2,34,111,310
2,34,111,1159
2,34,107,0
2,46,103,554
2,34,111,961
2,33,101,0
2,33,107,0
2,33,107,0
2,33,103,797
2,45,105,1157
2,33,107,0
2,38,111,1123
2,38,107,0
2,33,105,334
2,34,101,576
2,35,111,0
2,35,111,912
2,33,103,791
2,31,101,171
2,31,105,0
2,38,105,394
2,38,105,1065
2,33,107,1076
2,34,103,1191
2,35,105,0
2,35,107,0
2,33,105,0
2,33,103,746
2,31,111,791
2,31,103,0
2,40,103,260
2,38,107,592
2,38,109,77
2,33,107,0
2,34,105,782
2,35,103,0
2,35,103,876
2,33,103,543
2,33,101,741
2,31,111,1066
2,31,107,0
2,33,111,0
2,38,109,785
2,38,103,1200
2,33,101,14
2,34,105,0
2,35,103,0
2,35,105,0
2,33,105,1200
2,33,105,468
2,31,111,420
2,31,111,1195
2,33,111,214
2,34,115,442
2,34,105,421
2,34,111,1126
2,46,103,868
2,34,107,725
2,33,107,0
2,33,105,780
2,33,111,0
2,45,107,0
2,33,103,0
2,34,109,411
2,46,105,0
2,34,109,185
2,34,107,0
2,46,103,1200
2,34,103,740
2,33,109,0
2,33,109,0
2,33,103,0
2,45,105,0
2,33,105,0
2,34,115,1104
2,34,103,155
2,34,103,0
2,34,107,0
2,34,109,0
2,34,113,0
2,33,111,0
2,33,101,0
2,33,111,0
2,33,111,0
2,33,103,1061
2,33,107,645
2,34,113,83
2,34,109,757
2,34,103,0
2,34,103,0
2,34,107,0
2,34,103,0
2,33,109,0
2,33,105,0
2,33,107,0
2,33,107,436
2,33,107,86
2,33,111,54
2,34,99,0
2,34,97,788
2,34,97,0
2,34,97,0
2,34,99,0
2,34,95,0
2,33,91,76
2,33,91,0
2,33,93,0
2,33,95,1175
2,33,93,44
2,33,91,0
2,34,95,441
2,34,99,0
2,34,95,741
2,34,93,103
2,34,95,762
2,34,93,0
2,33,95,266
2,33,93,335
2,33,91,0
2,33,93,0
2,40,97,1200
2,41,101,0
2,40,105,0
2,41,107,1110
2,36,111,164
2,43,115,9
2,36,113,0
2,31,111,1075
2,30,105,0
2,29,111,0
2,33,113,842
2,45,109,962
2,43,109,0
2,43,107,149
2,36,111,211
2,36,107,79
2,33,111,0
2,31,111,566
2,30,111,458
2,29,115,604
2,29,105,560
2,29,113,0
2,33,113,0
2,33,107,557
2,33,115,0
2,31,105,1200
2,43,109,856
2,36,109,971
2,28,105,1017
2,29,105,722
2,31,105,0
2,36,103,1169
2,31,111,0
2,30,105,0
2,29,113,0
2,29,105,0
2,29,111,1078
2,29,109,0
2,38,115,0
2,38,103,1114
2,38,111,0
2,38,109,0
2,33,111,0
2,33,105,564
2,33,109,1120
2,33,103,535
2,38,111,90
2,38,103,0
2,38,105,0
2,31,111,587
2,31,101,0
2,31,113,916
2,36,109,536
2,36,103,0
2,36,109,963
2,40,113,0
2,38,111,35
2,36,107,1003
2,34,107,988
2,36,107,601
2,36,105,0
2,36,107,732
2,36,111,1001
2,38,105,1200
2,34,105,226
2,36,103,0
2,37,103,0
2,36,102,0
2,37,98,0
2,36,99,0
2,36,98,1200
2,36,109,1200
2,32,107,393
2,31,109,89
2,30,109,880
2,29,115,0
2,29,113,0
2,29,103,1008
2,31,111,0
2,33,107,567
2,45,111,1100
2,33,107,863
2,33,109,615
2,45,107,544
2,33,105,0
2,31,105,837
2,31,105,503
2,31,105,653
2,43,103,0
2,31,105,1173
2,36,107,559
2,36,103,0
2,36,101,0
2,34,111,0
2,36,111,0
2,31,103,1105
2,31,103,561
2,30,107,126
2,29,113,0
2,29,109,0
2,29,101,613
2,33,111,0
2,33,103,0
2,45,107,375
2,33,105,333
2,33,103,0
2,31,105,0
2,43,109,960
2,43,105,0
2,31,109,0
2,31,107,0
2,31,107,469
2,36,107,0
2,36,111,1200
2,36,109,0
2,36,107,710
2,31,107,0
2,30,111,1015
2,29,109,0
2,29,111,428
2,29,107,481
2,29,107,610
2,33,111,708
2,33,109,1091
2,45,107,0
2,33,103,0
2,33,111,780
2,45,103,0
2,33,105,0
2,31,103,0
2,43,107,0
2,31,111,0
2,33,105,960
2,36,111,872
2,36,105,36
2,36,105,0
2,36,105,630
2,36,105,1123
2,31,103,570
2,30,105,929
2,29,103,31
2,29,109,0
2,41,103,286
2,29,107,934
2,29,109,788
2,33,107,419
2,45,109,425
2,33,109,769
2,32,109,172
2,31,109,0
2,31,111,0
2,31,107,1165
2,33,103,0
2,34,103,339
2,36,107,0
2,36,105,0
2,36,107,479
2,36,111,845
2,31,101,0
2,30,103,303
2,29,109,596
3,36,73,1200
3,48,59,726
3,58,74,514
3,62,78,0
3,65,74,943
3,58,74,495
3,62,74,0
3,65,70,232
3,58,74,0
3,62,70,612
3,65,66,0
3,58,78,567
3,62,74,0
3,65,74,24
3,58,74,590
3,62,70,0
3,65,70,0
3,58,74,354
3,62,70,0
3,65,70,119
3,58,78,0
3,62,78,0
3,65,78,148
3,58,74,897
3,62,70,0
3,65,70,994
3,58,74,45
3,62,74,93
3,65,70,0
3,58,74,1182
3,62,78,1182
3,65,74,0
3,58,78,891
3,62,74,798
3,65,70,0
3,58,58,272
