track,note,velocity,time
15,29,87,7140
15,31,107,192
15,34,83,1298
15,36,94,192
15,36,116,397
15,31,91,29
15,29,111,181
15,31,113,192
15,34,127,1298
15,36,78,192
15,36,66,397
15,31,89,29
15,29,84,181
15,31,76,192
15,34,81,1298
15,36,118,192
15,36,107,397
15,31,93,29
15,29,125,181
15,31,114,192
15,34,118,1298
15,36,91,192
15,36,107,397
15,31,98,29
15,29,76,181
15,31,90,192
15,34,109,1298
15,36,118,192
15,36,69,397
15,31,94,29
15,29,111,181
15,31,107,192
15,34,112,1298
15,36,82,192
15,36,119,397
15,31,73,29
15,29,55,181
15,31,70,192
15,34,125,1298
15,36,69,192
15,36,65,397
15,31,89,29
15,29,109,181
15,31,82,192
15,34,127,1298
15,36,106,192
15,36,87,397
15,31,101,29
15,29,61,181
15,31,113,192
15,38,115,753
15,29,119,232
15,38,125,616
15,40,98,96
15,43,126,68
15,40,96,75
15,31,127,65
15,31,74,22
15,43,127,196
15,40,109,288
15,36,68,232
15,38,93,616
15,40,116,96
15,43,92,68
15,40,100,75
15,31,90,65
15,31,66,22
15,31,119,196
15,38,102,753
15,29,78,232
15,38,74,616
15,40,72,96
15,43,117,68
15,40,113,75
15,31,127,65
15,31,80,22
15,43,87,196
15,40,121,288
15,36,119,232
15,38,120,616
15,40,90,96
15,43,119,68
15,40,127,75
15,31,102,65
15,31,88,22
15,29,95,4
15,31,89,96
15,34,99,1298
15,36,106,192
15,36,80,397
15,31,127,29
15,29,100,181
15,31,69,192
15,34,92,1298
15,36,65,192
15,29,62,205
15,31,127,29
15,31,68,565
15,34,104,1298
15,36,84,560
15,29,120,397
15,31,127,192
15,34,85,1298
15,36,83,192
15,36,71,397
15,31,127,29
15,29,83,181
15,31,85,192
15,34,86,1298
15,36,105,192
15,36,80,397
15,31,94,29
15,29,102,181
15,31,73,192
15,34,123,1298
15,36,118,192
15,36,124,397
15,31,77,29
15,29,94,181
15,31,91,192
15,38,67,753
15,29,60,232
15,38,109,616
15,40,114,96
15,43,93,68
15,40,71,75
15,31,122,65
15,31,104,22
15,43,73,196
15,40,124,288
15,36,123,232
15,38,67,616
15,40,123,96
15,43,127,68
15,40,80,75
15,31,74,65
15,31,64,22
15,31,72,196
15,38,104,753
15,29,99,232
15,38,95,616
15,40,87,96
15,43,119,68
15,40,124,75
15,31,125,65
15,31,101,22
15,43,119,196
15,40,127,288
15,36,106,232
15,38,103,616
15,40,64,96
15,43,95,68
15,40,120,75
15,31,96,65
15,31,94,22
15,29,127,4
15,34,93,96
15,34,77,96
15,34,75,202
15,36,118,45
15,36,112,75
15,36,87,187
15,34,81,192
15,34,119,106
15,34,126,194
15,36,120,192
15,40,80,12
15,38,111,192
15,34,99,30
15,34,65,80
15,34,85,228
15,36,117,19
15,36,109,91
15,34,95,8
15,34,83,66
15,36,96,0
15,36,72,213
15,36,126,204
15,36,117,211
15,29,61,53
15,31,103,46
15,34,93,1298
15,36,85,192
15,36,125,397
15,31,79,29
15,29,68,181
15,31,97,192
15,34,112,1298
15,36,68,192
15,36,104,397
15,31,112,29
15,29,109,181
15,31,110,192
15,34,126,1298
15,36,58,192
15,36,84,397
15,31,70,29
15,29,83,181
15,31,121,192
15,34,127,1298
15,36,61,192
15,36,105,397
15,31,111,29
15,29,107,181
15,31,75,192
15,29,62,2642
15,31,71,192
15,29,82,2642
15,31,119,192
15,34,91,1298
15,36,58,192
15,36,75,397
15,31,127,29
15,29,117,181
15,31,99,192
15,34,86,1298
15,36,74,192
15,36,90,397
15,31,112,29
15,29,124,181
15,31,84,192
15,38,112,753
15,29,72,232
15,38,86,616
15,40,96,96
15,43,120,68
15,40,74,75
15,31,127,65
15,31,119,22
15,43,108,196
15,40,82,288
15,36,101,232
15,38,64,616
15,40,97,96
15,43,127,68
15,40,115,75
15,31,127,65
15,31,65,22
15,31,75,196
15,38,64,753
15,29,58,232
15,38,104,616
15,40,62,96
15,43,105,68
15,40,124,75
15,31,104,65
15,31,86,22
15,43,103,196
15,40,64,288
15,36,87,232
15,38,90,616
15,40,59,96
15,43,113,68
15,40,69,75
15,31,127,65
15,31,105,22
15,29,124,4
15,31,92,96
15,38,113,753
15,29,105,232
15,38,99,616
15,40,112,96
15,43,107,68
15,40,86,75
15,31,99,65
15,31,59,22
15,43,120,196
15,40,111,288
15,36,104,232
15,38,92,616
15,40,67,96
15,43,99,68
15,40,103,75
15,31,105,65
15,31,121,22
15,31,65,196
15,38,88,753
15,29,92,232
15,38,114,616
15,40,81,96
15,43,93,68
15,40,80,75
15,31,99,65
15,31,103,22
15,43,88,196
15,40,60,288
15,36,124,232
15,38,96,616
15,40,126,96
15,43,123,68
15,40,112,75
15,31,105,65
15,31,77,22
15,29,108,4
15,38,127,96
15,29,119,22
15,31,114,192
16,29,114,7084
16,31,78,192
16,34,74,1298
16,36,74,192
16,36,102,397
16,31,125,29
16,29,70,181
16,31,114,192
16,34,71,1298
16,36,94,192
16,36,63,397
16,31,105,29
16,29,78,181
16,31,74,192
16,34,113,1298
16,36,97,192
16,36,108,397
16,31,111,29
16,29,95,181
16,31,101,192
16,34,107,1298
16,36,83,192
16,36,68,397
16,31,96,29
16,29,98,181
16,31,93,192
16,34,72,1298
16,36,120,192
16,36,65,397
16,31,113,29
16,29,108,181
16,31,123,192
16,34,96,1298
16,36,86,192
16,36,81,397
16,31,127,29
16,29,108,181
16,31,67,192
16,34,87,1298
16,36,64,192
16,36,75,397
16,31,127,29
16,29,123,181
16,31,81,192
16,34,119,1298
16,36,93,192
16,36,79,397
16,31,79,29
16,29,76,181
16,55,106,192
16,50,123,0
16,72,107,0
16,43,114,0
16,62,110,0
16,67,98,0
16,43,127,0
16,50,75,0
16,55,105,0
16,62,122,0
16,71,127,0
16,67,99,0
16,43,105,0
16,50,111,0
16,55,75,0
16,62,73,0
16,72,62,0
16,67,113,0
16,50,127,0
16,62,89,0
16,67,59,0
16,55,104,0
16,71,72,0
16,43,92,0
16,62,98,0
16,67,89,0
16,72,119,0
16,50,103,0
16,55,79,0
16,43,99,0
16,71,123,0
16,62,119,0
16,50,67,0
16,67,98,0
16,55,73,0
16,43,113,0
16,62,119,0
16,43,105,0
16,67,63,0
16,72,119,0
16,50,74,0
16,55,111,0
16,62,103,0
16,43,68,0
16,71,93,0
16,67,113,0
16,50,64,0
16,55,127,0
16,41,113,0
16,31,103,12
16,34,127,1298
16,36,60,192
16,36,103,397
16,31,70,29
16,29,106,181
16,31,119,192
16,34,83,1298
16,36,85,192
16,29,127,205
16,31,120,192
16,31,127,605
16,34,90,1298
16,36,125,560
16,29,100,397
16,31,110,192
16,34,90,1298
16,36,64,192
16,36,127,397
16,31,127,29
16,29,110,181
16,31,86,192
16,34,126,1298
16,36,122,192
16,36,60,397
16,31,111,29
16,29,108,181
16,31,127,192
16,34,127,1298
16,36,119,192
16,36,120,397
16,31,121,29
16,29,59,181
16,55,120,192
16,50,79,0
16,72,116,0
16,43,127,0
