track,note,velocity,time
1,84,100,5184
1,76,100,4
1,86,100,4
1,74,100,4
1,75,100,4
1,65,100,4
1,62,100,4
1,59,100,1732
1,67,100,4
1,73,100,4
1,80,100,4
1,83,100,4
1,82,100,4
1,82,100,4
1,78,100,1732
1,77,100,4
1,63,100,4
1,68,100,4
1,81,100,4
1,70,100,4
1,70,100,4
1,80,100,1732
1,86,100,4
1,68,100,4
1,72,100,4
1,78,100,1732
1,72,100,4
1,73,100,4
1,62,100,4
1,80,100,4
1,79,100,4
1,75,100,4
1,81,100,1732
1,67,100,4
1,83,100,4
1,66,100,4
1,71,100,4
1,81,100,4
1,67,100,4
1,75,100,1732
1,63,100,4
1,75,100,4
1,81,100,4
1,80,100,4
1,71,100,4
1,83,100,196
1,73,100,4
1,82,100,4
1,76,100,4
1,79,100,4
1,73,100,4
1,77,100,4
1,77,100,3268
1,82,100,4
1,76,100,4
1,70,100,4
1,74,100,4
1,71,100,4
1,68,100,4
1,71,100,1924
1,59,100,4
1,83,100,4
1,72,100,4
1,82,100,1924
1,76,100,4
1,74,100,4
1,73,100,4
1,79,100,4
1,90,100,196
1,77,100,4
1,86,100,4
1,88,100,4
1,73,100,4
1,85,100,4
1,72,100,4
1,86,100,388
1,68,100,4
1,85,100,4
1,76,100,4
1,77,100,4
1,69,100,1732
1,72,100,4
1,83,100,4
1,83,100,4
1,68,100,4
1,67,100,4
1,63,100,4
1,63,100,4
1,77,100,4
1,68,100,4
1,75,100,3268
1,69,100,0
1,65,100,4
1,79,100,0
1,76,100,4
1,76,100,0
1,75,100,4
1,85,100,0
1,72,100,4
1,79,100,0
1,66,100,4
1,69,100,0
1,76,100,4
1,76,100,0
1,63,100,4
1,69,100,0
1,61,100,4
1,76,100,0
1,67,100,4
1,90,100,0
1,74,100,4
1,76,100,0
1,62,100,1060
1,85,100,0
1,79,100,4
1,90,100,0
1,64,100,4
1,71,100,0
1,66,100,4
1,81,100,0
1,62,100,4
1,74,100,0
1,63,100,4
1,72,100,0
1,68,100,4
1,84,100,0
1,63,100,4
1,88,100,0
1,77,100,4
1,81,100,0
1,64,100,4
1,80,100,0
1,72,100,4
1,83,100,0
1,60,100,964
1,70,100,0
1,67,100,4
1,82,100,0
1,66,100,4
1,83,100,0
1,66,100,4
1,85,100,0
1,68,100,4
1,81,100,0
1,73,100,4
1,76,100,0
1,66,100,4
1,88,100,0
1,77,100,4
1,85,100,0
1,79,100,4
1,82,100,0
1,78,100,4
1,74,100,0
1,61,100,4
1,75,100,0
1,58,100,1060
1,70,100,4
1,56,100,4
1,66,100,4
1,73,100,4
1,72,100,4
1,70,100,4
1,75,100,388
1,58,100,4
1,66,100,4
1,76,100,4
1,65,100,964
1,82,100,0
1,74,100,4
1,79,100,0
1,70,100,4
1,68,100,0
1,70,100,4
1,72,100,0
1,80,100,4
1,75,100,0
1,63,100,4
1,85,100,0
1,60,100,4
1,74,100,0
1,75,100,4
1,71,100,0
1,81,100,4
1,85,100,0
1,68,100,4
1,71,100,0
1,66,100,4
1,91,100,0
1,65,100,4
1,80,100,0
1,75,100,1156
1,73,100,0
1,76,100,4
1,85,100,0
1,74,100,4
1,75,100,0
1,61,100,4
1,84,100,0
1,68,100,4
1,84,100,0
1,75,100,4
1,91,100,0
1,70,100,4
1,89,100,0
1,63,100,4
1,85,100,0
1,83,100,4
1,82,100,0
1,61,100,4
1,91,100,0
1,77,100,4
1,72,100,0
1,75,100,3460
1,62,100,4
1,70,100,4
1,84,100,4
1,73,100,1732
1,69,100,4
1,88,100,4
1,82,100,4
1,84,100,4
1,69,100,4
1,82,100,4
1,79,100,4
1,84,100,4
1,88,100,4
1,90,100,4
1,69,100,4
1,81,100,4
1,80,100,196
1,72,100,4
1,83,100,4
1,80,100,4
1,69,100,4
1,73,100,4
1,75,100,1732
1,70,100,4
1,84,100,4
1,63,100,4
1,79,100,4
1,63,100,4
1,66,100,4
1,88,100,1732
1,81,100,4
1,66,100,4
1,76,100,4
1,62,100,4
1,64,100,4
1,83,100,4
1,67,100,1540
1,64,100,4
1,61,100,4
1,79,100,4
1,80,100,292
1,66,100,4
1,82,100,4
1,81,100,4
1,62,100,4
1,82,100,1540
1,63,100,4
1,73,100,4
1,71,100,4
1,85,100,4
1,65,100,4
1,84,100,4
1,87,100,1924
1,76,100,4
1,78,100,4
1,70,100,4
1,58,100,4
1,81,100,1732
1,81,100,4
1,77,100,4
1,66,100,4
1,73,100,4
1,68,100,4
1,79,100,4
1,75,100,1924
1,73,100,4
1,73,100,4
1,62,100,4
1,81,100,4
1,75,100,4
1,81,100,4
1,80,100,2308
1,83,100,0
1,61,100,4
1,75,100,0
1,59,100,4
1,79,100,0
1,61,100,4
1,88,100,0
1,81,100,4
1,78,100,0
1,72,100,4
1,73,100,0
1,68,100,4
1,88,100,0
1,81,100,4
1,71,100,0
1,59,100,4
1,84,100,0
1,67,100,4
1,82,100,0
1,75,100,4
1,84,100,0
1,60,100,4
1,75,100,0
1,83,100,1156
1,90,100,0
1,61,100,4
1,74,100,0
1,59,100,4
1,82,100,0
1,79,100,4
1,84,100,0
1,66,100,4
1,82,100,0
1,74,100,4
1,72,100,0
1,78,100,4
1,68,100,0
1,76,100,4
1,80,100,0
1,63,100,4
1,74,100,0
1,74,100,4
1,88,100,0
1,74,100,4
1,86,100,0
1,78,100,1156
1,77,100,0
1,63,100,0
1,71,100,0
1,61,100,4
1,70,100,0
1,73,100,4
1,85,100,0
1,63,100,4
1,77,100,0
1,79,100,4
1,81,100,0
1,78,100,4
1,90,100,0
1,61,100,4
1,76,100,0
1,68,100,4
1,67,100,0
1,75,100,4
1,69,100,0
1,77,100,4
1,84,100,0
1,67,100,4
1,71,100,0
1,72,100,1156
1,77,100,4
