track,note,velocity,time
0,70,53,651
0,65,104,3
0,60,41,1
0,70,21,8
0,65,21,1
0,60,22,8
0,60,58,16
0,70,46,1
0,60,21,10
0,70,33,0
0,60,26,16
0,65,38,0
0,70,59,1
0,60,21,7
0,65,32,1
0,70,26,1
0,70,47,18
0,65,75,1
0,60,73,1
0,70,21,7
0,65,21,1
0,60,21,3
0,70,79,13
0,65,55,1
0,60,89,1
0,70,32,4
0,65,21,6
0,60,21,4
0,65,111,25
0,69,109,1
0,60,86,3
0,65,21,44
0,69,21,41
0,60,99,0
0,60,21,7
0,60,21,54
0,60,67,9
0,65,62,0
0,67,109,1
0,60,26,38
0,65,21,8
0,67,21,4
0,60,64,30
0,67,68,1
0,64,62,2
0,60,21,8
0,64,67,0
0,67,21,10
0,64,21,9
0,64,21,1
0,65,108,23
0,69,75,1
0,60,127,1
0,65,21,13
0,34,90,36
0,69,21,24
0,35,114,30
0,60,21,19
0,36,92,37
0,41,109,74
0,29,84,2
0,28,38,6
0,34,21,6
0,35,21,3
0,36,25,1
0,41,21,1
0,29,21,27
0,28,24,1
0,29,109,3
0,41,52,1
0,60,44,73
0,65,69,0
0,29,21,8
0,41,21,1
0,60,47,6
0,64,92,1
0,65,74,1
0,60,33,6
0,65,21,2
0,60,29,1
0,70,78,15
0,65,117,1
0,60,96,2
0,64,21,6
0,65,21,2
0,70,21,5
0,65,21,1
0,70,69,13
0,60,42,2
0,65,116,2
0,60,32,2
0,70,21,0
0,60,21,7
0,70,112,13
0,60,81,1
0,65,71,1
0,29,63,2
0,65,21,2
0,70,21,4
0,60,21,9
0,60,119,22
0,65,82,1
0,69,102,1
0,65,21,13
0,29,21,5
0,41,100,28
0,60,21,24
0,65,21,8
0,60,73,5
0,41,89,33
0,69,21,14
0,41,21,15
0,60,21,18
0,29,105,12
0,65,82,1
0,60,106,1
0,67,91,1
0,41,21,18
0,41,95,49
0,29,21,20
0,65,21,6
0,60,21,0
0,67,21,4
0,60,104,6
0,67,99,0
0,65,43,1
0,41,73,2
0,41,21,21
0,60,21,2
0,67,21,5
0,65,21,9
0,41,35,1
0,65,110,4
0,69,70,0
0,60,59,1
0,29,54,3
0,65,28,35
0,33,91,23
0,69,23,2
0,34,101,30
0,60,21,21
0,35,99,37
0,29,21,2
0,36,127,37
0,33,21,6
0,34,21,5
0,35,21,2
0,36,28,7
0,41,91,52
0,29,121,1
0,41,21,1
0,29,21,0
0,29,50,28
0,41,62,2
0,70,87,64
0,65,127,1
0,60,50,1
0,29,21,6
0,41,21,1
0,70,21,1
0,65,21,2
0,60,21,6
0,65,90,1
0,70,74,0
0,60,58,3
0,65,21,5
0,70,35,3
0,60,21,1
0,70,112,17
0,65,100,0
0,60,28,2
0,70,21,7
0,65,21,1
0,60,21,4
0,70,61,16
0,60,78,1
0,65,61,0
0,70,21,1
0,60,21,1
0,65,21,6
0,29,22,13
0,41,96,2
0,70,81,4
0,65,87,2
0,60,60,0
0,29,21,8
0,41,21,1
0,70,21,9
0,69,103,1
0,65,76,1
0,60,94,1
0,65,21,3
0,60,21,36
0,41,80,4
0,69,21,3
0,65,21,0
0,60,107,9
0,60,21,32
0,41,109,3
0,41,21,18
0,60,21,13
0,41,21,1
0,29,89,25
0,67,120,3
0,65,99,1
0,60,67,0
0,41,84,64
0,29,33,10
0,67,21,9
0,65,21,1
0,60,21,3
0,67,96,35
0,65,100,1
0,60,76,1
0,41,58,9
0,41,21,8
0,67,30,3
0,65,30,5
0,60,21,3
0,41,21,6
0,69,94,15
0,65,114,0
0,60,63,1
0,29,61,4
0,69,21,28
0,33,115,27
0,65,21,8
0,34,85,31
0,60,32,20
0,35,127,42
0,29,21,19
0,36,121,24
0,38,47,2
0,33,21,9
0,34,21,7
0,41,97,54
0,29,77,1
0,35,21,9
0,36,27,0
0,38,21,16
0,41,21,2
0,29,21,2
0,41,100,9
0,29,64,0
0,70,72,5
0,60,89,1
0,65,89,1
0,41,21,7
0,29,21,1
0,70,21,3
0,60,40,12
0,65,100,1
0,70,79,1
0,60,21,8
0,65,21,1
0,60,21,2
0,60,71,2
0,70,48,1
0,65,80,1
0,65,21,8
0,70,21,4
0,60,21,4
0,70,21,2
0,65,21,7
0,60,45,2
0,65,57,2
0,70,47,1
0,60,29,7
0,65,21,6
0,70,21,2
0,29,91,13
0,41,56,1
0,60,75,2
0,70,71,0
0,65,109,2
0,29,21,12
0,41,21,10
0,60,21,3
0,65,76,26
0,69,127,0
0,60,61,2
0,70,21,7
0,41,95,4
0,65,32,2
0,65,21,23
0,69,21,31
0,41,86,8
0,60,89,0
0,60,21,19
0,41,21,2
0,41,21,4
0,60,21,19
0,29,53,14
0,60,118,2
0,65,96,1
0,67,53,1
0,41,56,27
0,29,21,18
0,60,21,1
0,65,21,10
0,67,21,6
0,60,112,30
0,41,46,1
0,65,63,0
0,67,108,2
0,41,21,21
0,60,29,1
0,41,28,3
0,65,35,6
0,67,21,7
0,65,76,7
0,69,67,1
0,60,93,1
0,29,104,2
0,65,21,33
0,33,89,24
0,69,21,27
0,34,63,30
0,60,32,21
0,35,69,42
0,29,21,19
0,36,93,15
0,33,21,4
0,34,21,11
0,35,21,1
0,36,21,2
0,29,117,53
0,41,115,1
0,29,21,1
0,41,25,0
0,41,67,26
0,29,57,2
0,70,64,64
0,65,103,2
0,60,70,0
0,41,30,6
0,29,34,1
0,70,21,1
0,70,86,15
0,65,90,1
0,60,81,1
0,65,21,6
0,60,21,1
0,70,25,1
0,70,67,17
0,65,64,1
0,60,82,0
0,65,21,4
0,60,21,3
0,70,21,1
0,65,21,4
0,60,21,4
0,29,98,48
0,70,82,1
0,60,81,2
0,65,81,1
0,29,21,8
0,70,21,3
0,60,21,10
0,65,127,13
