track,note,velocity,time
1,62,127,9742
1,62,93,36
1,60,124,0
1,58,71,28
1,57,118,2
1,58,94,2
1,60,113,20
1,62,80,36
1,63,114,60
1,63,73,44
1,62,58,10
1,60,73,36
1,59,98,20
1,60,80,12
1,62,91,20
1,63,70,18
1,64,117,20
1,65,86,0
1,65,92,20
1,63,76,18
1,62,123,36
1,60,62,20
1,62,127,18
1,63,98,28
1,65,111,44
1,65,105,26
1,65,113,26
1,65,105,28
1,65,102,36
1,59,117,20
1,60,60,2
1,65,104,34
1,70,127,1722
1,69,109,26
1,67,77,18
1,65,89,20
1,62,70,10
1,70,127,18
1,69,101,28
1,67,75,742
1,65,80,10
1,62,83,18
1,58,71,28
1,69,127,18
1,67,127,28
1,65,76,640
1,62,87,28
1,57,127,18
1,62,108,0
1,69,66,10
1,67,105,28
1,65,70,8
1,72,83,18
1,70,70,600
1,69,89,10
1,67,127,18
1,63,86,20
1,70,78,20
1,69,75,54
1,67,110,742
1,65,95,8
1,63,85,194
1,60,105,10
1,69,127,20
1,67,104,12
1,65,67,0
1,63,75,18
1,59,87,20
1,60,87,208
1,69,71,226
1,67,101,26
1,65,82,20
1,70,109,10
1,69,119,20
1,67,67,2
1,65,80,12
1,62,98,20
1,70,67,10
1,69,120,38
1,67,104,26
1,69,121,12
1,67,116,46
1,65,118,20
1,62,70,18
1,58,114,34
1,69,80,26
1,67,114,28
1,65,111,650
1,62,127,36
1,57,127,28
1,58,115,10
1,70,88,66
1,70,84,62
1,72,95,44
1,72,127,70
1,70,116,62
1,72,97,60
1,72,98,96
1,70,127,54
1,72,127,54
1,72,58,20
1,70,89,52
1,65,112,34
1,72,127,18
1,72,127,70
1,70,102,38
1,72,127,52
1,72,92,78
1,70,83,44
1,72,127,54
1,72,127,86
1,70,75,44
1,74,127,54
1,72,122,34
1,70,100,28
1,69,104,0
1,67,81,10
1,65,124,26
1,62,96,10
1,70,126,18
1,69,115,44
1,67,110,672
1,65,93,20
1,62,108,26
1,58,109,28
1,69,112,28
1,67,125,36
1,65,85,20
1,67,100,20
1,69,101,28
1,70,80,26
1,70,104,392
1,69,90,26
1,67,77,18
1,65,111,20
1,62,98,10
1,70,114,18
1,69,109,28
1,67,104,742
1,65,93,10
1,62,115,18
1,58,96,28
1,69,68,18
1,67,78,28
1,65,116,640
1,62,127,28
1,57,71,18
1,62,87,0
1,69,104,10
1,67,116,28
1,65,44,8
1,72,120,18
1,70,67,600
1,69,65,10
1,67,116,18
1,63,86,20
1,70,118,20
1,69,122,54
1,67,120,742
1,65,66,8
1,63,110,194
1,60,90,10
1,69,120,20
1,67,101,12
1,65,121,0
1,63,106,18
1,59,115,20
1,60,127,208
1,69,74,226
1,67,107,26
1,65,125,20
1,70,121,10
1,69,127,20
1,67,96,2
1,65,73,12
1,62,84,20
1,70,115,10
1,69,80,38
1,67,119,26
1,69,119,12
1,67,78,46
1,65,111,20
1,62,106,18
1,58,124,34
1,69,127,26
1,67,127,28
1,65,102,650
1,62,127,36
1,57,113,28
1,58,117,10
1,70,82,66
1,70,127,62
1,72,90,44
1,72,96,70
1,70,77,62
1,72,96,60
1,72,127,96
1,70,90,54
1,72,127,54
1,72,97,20
1,70,82,52
1,65,81,34
1,72,127,18
1,72,105,70
1,70,127,38
1,72,127,52
1,72,113,78
1,70,88,44
1,72,127,54
1,72,127,86
1,70,102,44
1,74,112,54
1,72,101,34
1,70,118,28
1,69,127,0
1,67,64,10
1,65,74,26
1,62,122,10
1,70,115,18
1,69,124,44
1,67,127,672
1,65,61,20
1,62,86,26
1,58,127,28
1,69,120,28
1,67,114,146
1,65,81,612
1,67,66,20
1,74,117,8
1,70,74,1538
2,46,42,3814
2,45,37,20
2,43,27,36
2,41,74,28
2,38,65,10
2,41,34,20
2,45,25,18
2,41,43,28
2,38,77,30
2,39,86,20
2,43,81,10
2,41,21,38
2,36,78,36
2,46,76,46
2,46,81,10692
2,45,111,58
2,43,69,70
2,41,100,88
2,38,83,46
2,45,107,28
2,43,69,80
2,41,94,88
2,38,108,60
2,33,37,18
2,38,76,28
2,34,104,46
2,38,104,80
2,41,97,36
2,38,67,38
2,37,127,104
2,34,43,20
2,37,87,20
2,36,77,56
2,39,75,62
2,43,109,46
2,41,69,54
2,45,102,36
2,43,84,36
2,41,54,28
2,39,65,36
2,36,86,38
2,36,54,54
2,43,121,86
2,41,102,80
2,39,68,98
2,36,95,44
2,41,91,38
2,39,114,70
2,36,66,96
2,33,63,28
2,36,73,20
2,39,71,36
2,36,112,36
2,36,65,104
2,39,114,28
2,41,88,46
2,41,92,2
2,36,59,4
2,39,67,28
2,41,117,38
2,34,68,46
2,34,98,72
2,37,67,60
2,41,78,90
2,45,78,10
2,48,56,26
2,46,104,54
2,45,68,72
2,43,63,100
2,41,123,96
2,38,102,62
2,41,77,70
2,45,69,80
2,43,98,62
2,41,59,36
2,38,69,36
2,34,83,64
2,38,124,86
2,41,98,44
2,38,75,46
2,34,44,28
2,38,101,36
2,32,70,28
2,38,71,28
2,39,101,6
2,31,69,70
2,34,119,62
2,39,97,120
2,39,71,106
2,43,65,96
2,46,100,54
2,42,116,38
2,39,72,62
2,42,70,20
2,46,70,38
2,46,108,62
2,45,122,96
2,43,127,70
2,41,123,80
2,38,35,20
2,41,78,30
2,43,104,64
2,46,98,80
2,43,60,78
2,38,80,26
2,43,87,20
2,46,68,38
2,36,109,28
2,36,125,96
2,40,41,30
2,46,70,38
2,41,126,64
2,41,127,112
2,51,67,2
2,50,64,2
2,48,88,2
2,46,86,16
2,45,71,88
2,43,101,106
2,45,105,140
2,43,57,28
2,41,77,46
2,38,93,46
2,40,86,78
2,41,127,96
2,45,106,88
2,43,58,12
2,41,35,20
2,36,74,64
2,39,63,88
2,43,105,44
2,41,98,64
2,45,100,88
2,34,97,96
2,35,117,96
2,36,101,88
2,35,101,62
2,36,72,54
2,39,99,28
2,41,60,28
2,46,110,76
2,45,70,58
2,43,104,70
2,41,116,88
2,38,94,46
2,45,73,28
2,43,96,80
2,41,89,88
2,38,100,60
2,33,41,18
2,38,76,28
