track,note,velocity,time
0,54,60,239
0,54,21,10
0,54,34,110
0,54,21,10
0,54,56,110
0,54,33,10
0,54,21,110
0,54,21,10
0,54,89,110
0,54,21,10
0,54,21,110
0,54,26,10
0,54,48,110
0,54,21,10
0,54,32,110
0,54,21,10
0,54,70,110
0,54,21,10
0,54,21,110
0,54,21,10
0,54,29,110
0,54,21,10
0,54,34,110
0,54,21,10
0,54,54,110
0,54,29,10
0,54,21,110
0,54,21,10
0,54,33,110
0,54,21,10
0,54,54,110
0,54,21,10
0,54,52,110
0,54,21,10
0,54,51,110
0,54,31,10
0,54,21,110
0,54,21,10
0,54,24,110
0,54,21,10
0,54,51,110
0,54,35,10
0,54,21,110
0,54,21,10
0,54,32,110
0,54,21,10
0,54,21,110
0,54,21,10
0,54,112,110
0,54,21,10
0,54,21,110
0,54,30,10
0,54,75,110
0,54,27,10
0,54,21,110
0,54,21,10
0,54,77,110
0,54,21,10
0,54,37,110
0,54,21,10
0,54,21,110
0,54,24,10
0,54,21,110
0,54,21,10
0,26,109,60
0,70,37,0
0,50,21,0
0,53,21,0
0,57,90,0
0,62,37,0
0,58,62,0
0,35,127,0
0,57,59,0
0,69,61,0
0,82,66,0
0,82,21,10
0,35,21,0
0,69,21,0
0,57,21,0
0,82,21,0
0,82,31,10
0,82,30,60
0,53,106,0
0,57,69,0
0,62,123,0
0,82,21,10
0,50,21,97
0,53,32,3
0,57,21,5
0,53,21,0
0,62,31,0
0,82,21,5
0,82,21,10
0,62,21,17
0,57,21,3
0,44,122,90
0,54,110,0
0,69,43,0
0,82,93,0
0,82,21,10
0,54,34,0
0,44,21,0
0,69,21,0
0,42,95,110
0,70,90,0
0,82,21,0
0,53,83,0
0,57,113,0
0,62,122,0
0,82,21,10
0,42,21,0
0,70,21,0
0,57,21,105
0,62,21,0
0,53,21,0
0,82,34,5
0,82,21,10
0,26,21,102
0,26,80,8
0,35,115,0
0,82,21,0
0,82,21,10
0,35,21,0
0,26,21,5
0,58,29,3
0,70,31,0
0,28,127,5
0,69,69,0
0,52,42,0
0,55,45,0
0,58,82,0
0,64,60,0
0,57,103,0
0,35,127,0
0,69,59,0
0,82,58,0
0,82,21,10
0,69,21,0
0,35,21,0
0,42,71,110
0,70,118,0
0,82,21,0
0,82,27,3
0,70,21,0
0,42,21,0
0,42,53,110
0,54,84,0
0,82,95,0
0,55,57,0
0,58,98,0
0,64,88,0
0,82,21,10
0,54,21,0
0,42,21,0
0,55,21,105
0,64,28,0
0,58,21,0
0,70,119,5
0,82,21,0
0,82,21,10
0,70,21,0
0,55,21,55
0,64,21,27
0,52,21,5
0,44,102,23
0,69,31,0
0,70,79,0
0,82,81,0
0,82,21,10
0,70,21,0
0,44,21,0
0,69,21,0
0,58,21,5
0,40,93,105
0,52,85,0
0,54,96,0
0,82,48,0
0,55,117,0
0,58,63,0
0,64,80,0
0,82,21,10
0,54,33,0
0,64,25,105
0,55,21,0
0,58,21,0
0,43,127,5
0,55,67,0
0,82,94,0
0,52,21,7
0,82,21,3
0,40,21,12
0,43,21,73
0,28,21,17
0,55,24,5
0,28,97,3
0,46,101,0
0,58,127,0
0,82,27,0
0,82,21,10
0,28,24,102
0,57,21,3
0,69,27,0
0,33,96,5
0,67,21,0
0,45,55,0
0,52,70,0
0,55,89,0
0,61,83,0
0,64,62,0
0,55,38,0
0,35,90,0
0,42,95,0
0,54,87,0
0,69,21,0
0,70,110,0
0,82,93,0
0,82,21,8
0,70,21,0
0,42,21,0
0,69,21,0
0,35,21,0
0,54,21,0
0,82,29,25
0,82,26,10
0,82,31,110
0,55,119,0
0,57,68,0
0,61,71,0
0,82,33,10
0,52,21,45
0,45,21,5
0,55,34,17
0,61,21,3
0,64,21,2
0,58,21,25
0,61,34,8
0,55,21,0
0,57,21,0
0,45,114,5
0,57,107,0
0,82,21,0
0,82,21,10
0,46,21,7
0,44,72,103
0,54,105,0
0,69,58,0
0,82,37,0
0,82,21,10
0,69,26,0
0,54,30,0
0,44,21,0
0,42,106,110
0,70,105,0
0,82,34,0
0,55,77,0
0,57,88,0
0,61,116,0
0,82,24,10
0,70,21,0
0,42,32,0
0,57,34,105
0,55,33,0
0,61,21,0
0,82,94,5
0,82,21,10
0,33,21,102
0,33,56,8
0,35,103,0
0,82,31,0
0,82,21,10
0,35,21,0
0,33,21,102
0,55,30,3
0,38,127,5
0,50,78,0
0,53,70,0
0,57,36,0
0,62,67,0
0,50,79,0
0,64,38,0
0,35,127,0
0,69,59,0
0,82,30,0
0,82,21,10
0,69,21,0
0,35,24,0
0,42,63,10
0,70,95,0
0,82,29,0
0,82,21,10
0,70,21,0
0,42,21,0
0,53,21,35
0,50,21,0
0,62,28,5
0,57,21,17
0,42,112,53
0,54,31,0
0,82,65,0
0,53,96,0
0,57,110,0
0,62,114,0
0,82,21,10
0,54,21,0
0,42,21,0
0,53,21,105
0,57,21,0
0,62,21,0
0,70,87,5
0,82,21,0
0,82,35,10
0,70,21,0
0,67,21,105
0,64,21,0
0,65,33,5
0,62,40,0
0,44,101,0
0,69,21,0
0,70,89,0
0,82,55,0
0,82,21,10
0,70,21,0
0,44,21,0
0,69,21,0
0,54,77,110
0,82,33,0
0,53,63,0
0,57,98,0
0,62,70,0
0,82,21,10
0,54,24,0
0,57,21,105
0,53,21,0
0,62,30,0
0,82,47,5
0,82,25,10
0,38,21,65
0,38,59,45
0,82,44,0
0,82,21,10
0,38,27,102
0,45,34,3
0,57,21,0
0,36,127,5
0,48,85,0
0,53,100,0
0,57,52,0
0,62,73,0
0,35,127,0
0,42,84,0
0,54,61,0
0,69,36,0
0,70,69,0
0,82,40,0
0,82,21,10
0,42,35,0
0,35,21,0
0,70,21,0
0,54,21,0
0,69,21,0
0,82,39,13
0,82,21,10
0,82,77,110
0,53,88,0
0,57,97,0
0,62,99,0
0,82,21,10
0,57,21,105
0,53,21,0
0,62,22,0
0,82,21,5
0,82,21,10
0,44,100,110
0,54,117,0
0,69,21,0
0,82,30,0
0,82,21,10
0,54,21,0
0,44,21,0
0,69,21,0
0,53,21,80
0,45,61,30
0,42,72,0
0,70,49,0
0,82,21,0
0,53,108,0
0,57,124,0
0,62,115,0
0,48,21,7
0,82,21,3
0,70,21,0
0,42,21,0
0,62,21,2
0,57,21,18
0,53,21,85
0,57,31,0
0,62,21,0
0,50,127,5
0,82,89,0
0,82,31,10
0,45,21,5
0,36,21,47
0,36,93,58
0,52,103,0
0,35,84,0
0,82,40,0
0,50,21,5
0,82,21,5
0,35,21,0
0,36,21,102
0,50,25,3
0,65,21,0
0,35,95,5
0,64,21,0
0,47,64,0
0,52,77,0
0,56,64,0
0,62,65,0
0,56,39,0
0,35,113,0
0,69,59,0
0,82,70,0
0,82,21,10
0,35,31,0
0,69,21,0
0,42,96,13
0,70,123,0
0,82,21,0
0,82,21,10
0,42,25,0
0,70,21,0
0,42,119,110
0,54,88,0
0,82,95,0
0,56,102,0
0,62,107,0
0,64,119,0
0,82,21,10
0,42,21,0
0,54,21,0
0,62,21,105
0,56,21,0
0,64,21,0
0,70,83,5
0,82,36,0
0,82,21,10
0,70,35,0
0,74,78,110
0,44,112,0
0,69,21,0
0,70,127,0
0,82,85,0
0,82,21,10
0,70,21,0
0,44,21,0
0,69,21,0
0,52,21,22
0,52,21,40
0,47,21,8
0,62,21,5
0,56,21,22
0,54,127,13
0,82,21,0
0,56,121,0
0,62,83,0
0,64,117,0
0,82,21,10
0,54,21,0
0,64,21,105
0,56,21,0
0,62,21,0
0,82,38,5
0,82,21,10
0,35,21,67
0,35,45,43
0,82,21,0
0,82,21,10
0,35,21,85
0,64,21,20
0,62,27,0
0,56,21,0
0,33,127,5
0,65,81,0
0,45,98,0
0,52,85,0
0,61,70,0
0,65,96,0
0,55,87,0
0,61,94,0
0,50,127,0
0,35,95,0
0,42,30,0
0,54,66,0
0,69,30,0
0,70,100,0
0,82,67,0
0,82,29,10
0,70,21,0
0,42,21,0
0,69,34,0
0,35,21,0
0,54,27,0
0,82,49,108
0,82,21,8
0,82,88,110
0,55,56,0
0,61,92,0
0,65,116,0
0,82,21,10
0,65,21,105
0,55,24,0
0,61,21,0
0,82,21,5
0,82,21,10
0,50,21,87
0,33,31,15
0,65,21,3
0,45,101,5
0,64,21,0
0,49,98,0
0,44,110,0
0,54,95,0
0,69,28,0
0,82,42,0
0,82,21,10
0,69,21,0
0,44,21,0
0,54,21,0
0,42,96,110
0,70,100,0
0,82,21,0
0,55,112,0
0,61,72,0
0,65,69,0
0,82,21,10
0,70,21,0
0,42,27,0
0,45,21,30
0,65,21,20
0,61,21,0
0,52,21,5
0,65,21,50
0,55,21,0
0,61,21,0
0,82,53,5
0,82,31,10
0,35,90,110
0,82,44,0
0,82,30,10
0,35,21,0
0,45,21,100
0,61,34,5
0,55,21,0
0,49,24,5
0,38,90,0
0,50,76,0
0,53,73,0
0,57,56,0
0,64,71,0
0,53,59,0
0,57,25,0
0,50,78,0
0,35,127,0
0,69,58,0
0,82,80,0
0,82,21,10
0,69,21,0
0,35,21,0
0,42,82,110
0,70,107,0
0,82,40,0
0,82,24,10
0,70,21,0
0,42,21,0
0,42,119,110
0,54,72,0
0,82,94,0
0,53,72,0
0,57,72,0
0,62,63,0
0,82,32,10
0,54,22,0
0,42,21,0
0,62,21,105
0,53,21,0
0,57,21,0
0,70,92,5
0,82,54,0
0,82,21,10
0,70,34,0
0,64,21,105
0,64,21,0
0,74,21,0
0,62,60,5
0,62,51,0
0,44,85,0
0,69,21,0
0,70,99,0
0,82,47,0
0,82,21,10
0,44,21,0
0,70,21,0
0,69,21,0
0,54,81,110
0,82,21,0
0,53,77,0
0,57,69,0
0,62,70,0
0,82,21,10
0,54,21,0
0,62,21,105
0,53,21,0
0,57,21,0
0,82,91,5
0,82,21,10
0,82,21,110
