track,note,velocity,time
2,38,83,2942
2,33,127,4
2,36,119,88
2,38,70,114
2,33,110,30
2,36,118,100
2,38,127,102
2,33,97,28
2,36,89,104
2,38,98,124
2,41,127,8
2,38,126,184
2,43,100,2
2,38,76,386
2,41,73,104
2,43,127,124
2,38,115,6
2,43,104,12
2,36,127,194
2,31,125,30
2,33,110,96
2,36,70,124
2,36,103,84
2,31,109,34
2,36,82,46
2,38,126,76
2,33,113,386
2,36,125,114
2,38,86,112
2,33,121,16
2,36,127,108
2,38,70,120
2,33,112,18
2,36,127,130
2,38,119,138
2,41,92,386
2,38,71,170
2,43,100,26
2,38,103,8
2,41,106,118
2,43,73,128
2,38,113,4
2,31,70,8
2,36,102,194
2,31,127,22
2,31,75,202
2,36,127,44
2,36,87,84
2,31,74,24
2,36,127,2
2,38,94,18
2,33,75,10
2,36,127,132
2,38,127,118
2,33,108,20
2,36,103,60
2,38,127,126
2,33,75,10
2,36,99,124
2,38,106,106
2,33,95,10
2,38,127,180
2,31,127,182
2,26,76,34
2,29,70,114
2,31,127,118
2,26,96,22
2,29,71,104
2,36,126,108
2,31,104,12
2,36,89,84
2,36,88,74
2,31,127,16
2,36,86,82
2,38,75,46
2,33,79,22
2,36,84,122
2,38,91,118
2,33,121,28
2,36,75,132
2,38,87,124
2,33,114,14
2,36,107,128
2,38,119,120
2,41,80,8
2,38,75,10
2,31,121,190
2,26,108,40
2,29,75,118
2,31,122,110
2,26,82,32
2,31,118,10
2,36,99,0
2,36,120,106
2,31,97,16
2,31,72,36
2,36,123,10
2,31,103,40
2,36,127,98
2,34,94,102
2,34,121,2
2,29,114,2
2,31,107,94
2,34,108,106
2,29,114,22
2,31,120,86
2,34,78,102
2,29,118,10
2,31,74,112
2,34,120,114
2,29,70,4
2,29,85,92
2,31,74,14
2,26,125,386
2,29,119,118
2,31,125,100
2,26,102,38
2,29,102,92
2,31,107,114
2,38,112,382
2,41,107,104
2,43,90,56
2,38,124,4
2,41,127,38
2,31,107,188
2,38,127,22
2,41,120,114
2,43,127,102
2,38,76,384
2,41,114,12
2,31,74,192
2,38,100,378
2,41,98,92
2,43,117,96
2,38,105,384
2,41,82,18
2,31,89,2
2,38,127,54
2,41,127,94
