track,note,velocity,time
3,61,112,1200
3,64,105,0
3,66,120,0
3,66,123,0
3,62,94,0
3,60,85,6
3,59,91,1167
3,57,99,0
3,55,106,0
3,53,98,870
3,61,105,1148
3,64,99,0
3,66,101,497
3,66,123,0
3,64,85,0
3,66,125,0
3,61,118,0
3,64,88,0
3,66,108,410
3,66,125,862
3,61,93,0
3,64,103,1200
3,61,103,1069
3,64,101,570
3,66,114,1200
3,66,120,456
3,54,120,956
3,57,108,0
3,54,120,58
3,58,112,0
3,59,123,55
3,59,108,0
3,57,120,0
3,61,112,1200
3,64,108,478
3,61,110,0
3,64,108,1092
3,66,118,0
3,61,118,0
3,59,114,1018
3,57,120,4
3,59,103,1200
3,61,125,131
3,61,110,132
3,64,112,0
3,64,116,0
3,64,114,0
3,61,72,598
3,66,127,330
3,64,99,0
3,61,123,394
3,59,118,0
3,57,116,0
3,54,123,914
3,54,125,777
3,61,112,989
3,64,105,1163
3,66,120,0
3,66,123,310
3,62,94,654
3,60,85,1034
3,59,91,956
3,57,99,63
3,55,106,430
3,53,98,149
3,61,105,332
3,64,99,0
3,66,101,0
3,66,123,36
3,64,85,283
3,66,125,0
3,61,118,1200
3,64,88,1109
3,66,108,406
3,66,125,0
3,61,93,884
3,64,103,0
3,61,103,1200
3,64,101,0
3,66,114,0
3,66,120,920
3,54,120,0
3,57,108,0
3,54,120,0
3,58,112,1125
3,59,123,0
3,59,108,867
3,57,120,770
3,61,112,1200
3,64,108,318
3,61,110,0
3,64,108,763
3,66,118,0
3,61,118,0
3,59,114,0
3,57,120,60
3,59,103,1200
3,61,125,1200
3,61,110,0
3,64,112,0
3,64,116,0
3,64,114,791
3,61,72,1095
3,66,127,0
3,64,99,1137
3,61,123,0
3,59,118,960
3,57,116,1200
3,54,123,0
3,54,125,738
3,61,112,1200
3,64,105,0
3,66,120,0
3,66,123,980
3,62,94,1127
3,60,85,786
3,59,91,1106
3,57,99,0
3,55,106,0
3,53,98,321
3,61,105,726
3,64,99,0
3,66,101,1147
3,66,123,1193
3,64,85,1105
3,66,125,0
3,61,118,0
3,64,88,0
3,66,108,535
3,66,125,112
3,61,93,92
3,64,103,0
3,61,103,0
3,64,101,1200
3,66,114,0
3,66,120,1038
3,54,120,336
3,57,108,1161
3,54,120,61
3,58,112,146
3,59,123,1200
3,59,108,974
3,57,120,0
3,61,112,1200
3,64,108,0
3,61,110,0
3,64,108,0
3,66,118,476
3,61,118,178
3,59,114,0
3,57,120,0
3,59,103,1200
3,61,125,1200
3,61,110,0
3,64,112,942
3,64,116,1200
3,64,114,1120
3,61,72,864
3,66,127,0
3,64,99,0
3,61,123,0
3,59,118,0
3,57,116,540
3,54,123,0
3,54,125,0
3,61,112,1200
3,64,105,0
3,66,120,0
3,66,123,254
3,62,94,1050
3,60,85,66
3,59,91,0
3,57,99,5
3,55,106,904
3,53,98,0
3,61,105,0
3,64,99,871
3,66,101,0
3,66,123,281
3,64,85,0
3,66,125,0
3,61,118,0
3,64,88,0
3,66,108,774
3,66,125,300
3,61,93,0
3,64,103,635
3,61,103,0
3,64,101,110
3,66,114,0
3,66,120,677
3,54,120,748
3,57,108,33
3,54,120,543
3,58,112,0
