track,note,velocity,time
0,62,112,1904
0,50,127,0
0,50,127,0
0,66,115,2
0,66,21,238
0,69,127,2
0,69,28,238
0,73,127,2
0,73,21,238
0,50,21,0
0,50,21,0
0,71,108,2
0,53,123,0
0,53,127,0
0,62,121,240
0,68,125,0
0,71,21,238
0,68,21,240
0,62,21,0
0,73,97,2
0,73,21,238
0,53,21,0
0,53,21,0
0,69,127,2
0,52,127,0
0,52,92,0
0,59,127,240
0,59,21,238
0,62,100,2
0,62,21,238
0,61,127,2
0,52,21,238
0,52,21,0
0,57,100,2
0,57,127,0
0,57,21,478
0,57,21,0
0,45,104,2
0,45,112,0
0,61,21,478
0,69,21,0
0,45,21,0
0,45,21,0
0,69,127,2
0,66,127,0
0,74,104,0
0,50,127,0
0,50,127,0
0,74,111,0
0,81,108,0
0,86,127,0
0,78,97,0
0,74,21,238
0,74,21,0
0,74,127,2
0,74,127,0
0,74,21,238
0,74,23,0
0,74,119,2
0,74,115,0
0,74,21,238
0,66,22,0
0,69,21,0
0,74,21,0
0,62,127,2
0,68,92,0
0,74,95,0
0,74,127,0
0,50,21,238
0,50,33,0
0,53,127,2
0,53,127,0
0,74,21,238
0,74,21,0
0,73,127,2
0,73,95,0
0,73,21,478
0,73,21,0
0,71,127,2
0,71,127,0
0,71,28,238
0,68,21,0
0,62,21,0
0,53,24,0
0,53,27,0
0,71,21,0
0,78,21,0
0,86,21,0
0,81,21,0
0,59,96,2
0,62,97,0
0,69,116,0
0,52,126,0
0,52,103,0
0,69,127,0
0,88,116,0
0,83,127,0
0,79,127,0
0,69,21,238
0,69,21,0
0,69,127,2
0,69,126,0
0,69,21,238
0,69,21,0
0,69,122,2
0,69,127,0
0,69,21,238
0,62,21,0
0,59,21,0
0,69,21,0
0,61,127,2
0,64,127,0
0,69,124,0
0,69,127,0
0,52,21,238
0,52,21,0
0,79,21,0
0,83,21,0
0,88,32,0
0,45,127,2
0,45,126,0
0,81,127,0
0,88,102,0
0,85,127,0
0,69,21,238
0,69,21,0
0,71,121,2
0,71,98,0
0,71,21,238
0,45,21,0
0,45,21,0
0,71,21,0
0,69,127,2
0,52,117,0
0,52,127,0
0,69,127,0
0,69,21,238
0,64,21,0
0,61,29,0
0,69,21,0
0,57,127,2
0,62,127,0
0,66,127,0
0,66,110,0
0,52,21,238
0,52,21,0
0,85,23,0
0,88,21,0
0,81,21,0
0,50,127,2
0,50,127,0
0,86,127,0
0,81,92,0
0,78,109,0
0,66,21,478
0,62,32,0
0,57,31,0
0,66,21,0
0,50,21,960
0,50,21,0
0,59,125,242
0,59,127,0
0,59,21,238
0,59,21,0
0,78,21,0
0,81,21,0
0,86,21,0
0,57,113,2
0,57,103,0
0,88,110,0
0,81,127,0
0,84,94,0
0,57,21,958
0,57,21,0
0,84,21,0
0,81,21,0
0,88,21,0
0,50,127,2
0,50,110,0
0,78,124,0
0,84,99,0
0,86,111,0
0,70,127,720
0,70,127,0
0,70,21,238
0,50,21,0
0,50,21,0
0,70,21,0
0,86,21,0
0,84,21,0
0,78,23,0
0,67,127,2
0,62,127,0
0,71,100,0
0,55,111,0
0,55,125,0
0,71,127,0
0,86,127,0
0,79,104,0
0,83,92,0
0,71,21,238
0,71,26,0
0,74,127,2
0,74,100,0
0,74,22,238
0,74,21,0
0,70,127,2
0,70,127,0
0,70,21,238
0,62,21,0
0,67,21,0
0,70,21,0
0,67,127,2
0,62,119,0
0,71,127,0
0,71,127,0
0,71,21,718
0,62,21,0
0,67,21,0
0,71,24,0
0,70,125,242
0,70,127,0
0,70,21,238
0,55,21,0
0,55,28,0
0,70,21,0
0,83,34,0
0,79,21,0
0,86,21,0
0,66,112,2
0,63,127,0
0,71,127,0
0,47,109,0
0,47,124,0
0,71,102,0
0,78,98,0
0,83,127,0
0,86,105,0
0,71,21,238
0,71,21,0
0,72,102,2
0,72,99,0
0,72,21,238
0,72,21,0
0,69,106,2
0,69,127,0
0,69,21,238
0,63,21,0
0,66,21,0
0,69,21,0
0,63,127,2
0,66,127,0
0,63,115,0
0,66,127,0
0,72,127,480
0,72,96,0
0,72,28,238
0,63,21,0
0,66,21,0
0,72,21,0
0,71,119,2
0,71,96,0
0,71,21,238
0,66,21,0
0,63,21,0
0,71,21,0
0,64,127,2
0,59,98,0
0,67,127,0
0,67,110,0
0,47,21,238
0,47,21,0
0,86,21,0
0,83,21,0
0,78,35,0
0,52,97,2
0,52,127,0
0,88,112,0
0,79,92,0
0,83,127,0
0,67,21,478
0,59,21,0
0,64,25,0
0,67,21,0
0,52,21,480
0,52,21,0
0,50,99,2
0,50,127,0
0,50,21,958
0,50,21,0
0,83,21,0
0,79,21,0
0,88,21,0
0,45,127,2
0,45,127,0
0,88,113,0
0,81,127,0
0,85,107,0
0,69,127,1680
0,69,127,0
0,69,21,238
0,45,21,0
0,45,21,0
0,69,21,0
0,85,21,0
0,81,21,0
0,88,21,0
0,66,94,2
0,62,127,0
0,69,127,0
0,50,127,0
0,50,127,0
0,69,99,0
0,86,103,0
0,78,127,0
0,81,100,0
0,69,21,238
0,69,21,0
0,71,119,2
0,71,109,0
0,71,31,238
0,71,23,0
0,68,110,2
0,68,127,0
0,68,28,238
0,62,21,0
0,66,21,0
0,68,21,0
0,66,105,2
0,62,102,0
0,69,95,0
0,69,127,0
0,69,21,478
0,69,21,0
0,71,97,2
0,71,116,0
0,71,21,478
0,71,21,0
0,68,103,2
0,68,109,0
0,68,21,238
0,62,21,0
0,66,21,0
0,50,21,0
0,50,21,0
0,68,21,0
0,81,35,0
0,78,33,0
0,86,24,0
0,64,104,2
0,57,127,0
0,69,105,0
0,49,127,0
0,49,127,0
0,69,127,0
0,81,95,0
0,88,127,0
0,85,127,0
0,69,21,238
0,69,21,0
0,71,102,2
0,71,99,0
0,71,27,238
0,71,21,0
