track,note,velocity,time
1,64,81,0
1,81,81,0
1,64,81,0
1,71,81,44
1,67,81,0
1,68,81,2
1,85,81,0
1,76,81,42
1,88,81,2
1,74,81,0
1,75,81,2
1,79,81,40
1,86,81,2
1,72,81,0
1,75,81,2
1,78,81,42
1,73,81,0
1,79,81,0
1,74,81,2
1,82,81,382
1,90,81,46
1,95,81,32
1,85,81,22
1,89,81,40
1,76,81,46
1,98,81,28
1,81,81,32
1,90,81,98
1,87,81,42
1,86,81,4
1,80,81,42
1,71,81,2
1,85,81,48
1,91,81,0
1,83,81,40
1,85,81,2
1,87,81,64
1,68,81,2
1,92,81,50
1,80,81,2
1,96,81,44
1,66,81,2
1,67,81,40
1,88,81,50
1,86,81,34
1,77,81,26
1,68,81,40
1,59,81,0
1,85,81,288
1,77,81,42
1,64,81,6
1,64,81,0
1,70,81,0
1,80,81,42
1,81,81,2
1,66,81,44
1,88,81,0
1,83,81,42
1,71,81,2
1,73,81,42
1,88,81,0
1,70,81,50
1,87,81,0
1,94,81,42
1,60,81,4
1,75,81,40
1,69,81,54
1,88,81,34
1,84,81,24
1,78,81,44
1,70,81,0
1,65,81,0
1,55,81,2
1,86,81,286
1,85,81,38
1,72,81,4
1,65,81,42
1,86,81,0
1,73,81,48
1,79,81,0
1,83,81,40
1,62,81,4
1,84,81,42
1,64,81,2
1,71,81,48
1,83,81,0
1,81,81,36
1,68,81,2
1,77,81,44
1,63,81,0
1,70,81,2
1,62,81,336
1,68,81,44
1,66,81,2
1,69,81,38
1,80,81,0
1,84,81,48
1,70,81,8
1,67,81,44
1,67,81,0
1,71,81,38
1,69,81,54
1,81,81,34
1,65,81,22
1,67,81,40
1,70,81,0
1,67,81,92
1,81,81,0
1,92,81,58
1,77,81,2
1,79,81,58
1,74,81,0
1,85,81,56
1,94,81,0
1,79,81,60
1,85,81,0
1,87,81,58
1,78,81,4
1,94,81,56
1,76,81,2
1,90,81,60
1,79,81,2
1,93,81,0
1,99,81,94
1,79,81,2
1,95,81,90
1,84,81,90
1,82,81,0
1,97,81,88
1,90,81,2
1,95,81,92
1,81,81,92
1,85,81,6
1,90,81,96
1,82,81,2
1,80,81,92
1,90,81,92
1,80,81,2
1,85,81,42
1,68,81,2
1,98,81,42
1,66,81,2
1,90,81,44
1,84,81,2
1,82,81,42
1,97,81,0
1,94,81,134
1,72,81,2
1,82,81,96
1,82,81,4
1,84,81,38
1,71,81,6
1,67,81,54
1,80,81,0
1,93,81,44
1,87,81,6
1,74,81,40
1,88,81,52
1,76,81,2
1,83,81,40
1,71,81,6
1,97,81,38
1,69,81,2
1,83,81,44
1,72,81,6
1,77,81,36
1,62,81,6
1,87,81,52
1,61,81,2
1,60,81,42
1,67,81,0
1,72,81,38
1,91,81,2
1,88,81,0
1,85,81,2
1,71,81,194
1,62,81,64
1,68,81,50
1,66,81,48
1,88,81,46
1,85,81,42
1,80,81,38
1,98,81,40
1,89,81,42
1,94,81,50
1,85,81,40
1,91,81,36
1,80,81,6
1,70,81,18
1,87,81,50
1,84,81,38
1,77,81,2
1,83,81,46
1,69,81,2
1,78,81,48
1,78,81,0
1,91,81,38
1,69,81,2
1,85,81,42
1,78,81,2
1,74,81,40
1,76,81,0
1,73,81,48
1,83,81,0
1,83,81,48
1,94,81,0
1,89,81,40
1,76,81,4
1,84,81,42
1,76,81,2
1,74,81,50
1,91,81,0
1,74,81,44
1,60,81,6
1,69,81,40
1,90,81,0
1,83,81,40
1,95,81,0
1,78,81,48
1,75,81,0
1,88,81,166
1,85,81,0
1,71,81,0
1,68,81,2
1,70,81,196
1,63,81,64
1,67,81,42
1,63,81,42
1,73,81,24
1,74,81,28
1,83,81,28
1,78,81,24
1,82,81,34
1,82,81,22
1,83,81,0
1,64,81,34
1,83,81,2
1,65,81,0
1,66,81,0
1,69,81,0
1,76,81,46
1,89,81,38
1,75,81,4
1,75,81,44
1,92,81,0
1,66,81,50
1,92,81,0
1,70,81,40
1,57,81,4
1,78,81,38
1,68,81,4
1,63,81,44
1,64,81,0
1,75,81,48
1,55,81,2
1,79,81,42
1,86,81,0
1,76,81,48
1,64,81,2
1,68,81,44
1,95,81,0
1,68,81,168
1,78,81,0
1,68,81,2
1,65,81,194
1,76,81,64
1,63,81,40
1,75,81,38
1,57,81,42
1,78,81,46
1,82,81,44
1,85,81,46
1,90,81,50
1,102,81,48
1,75,81,50
1,79,81,42
1,68,81,2
1,73,81,40
1,89,81,0
1,68,81,48
1,73,81,2
1,73,81,42
1,61,81,2
1,76,81,38
1,60,81,2
1,80,81,50
1,60,81,44
1,59,81,40
1,65,81,50
1,57,63,44
1,63,63,386
1,67,63,44
1,60,63,44
1,66,63,384
1,59,63,2
1,56,63,128
1,70,63,92
1,68,63,42
1,68,63,2
1,73,63,0
1,70,63,36
1,60,63,2
1,53,63,2
1,59,63,0
1,74,63,46
1,65,63,0
1,59,63,2
1,73,63,36
1,55,63,390
1,60,63,0
1,77,63,40
1,79,63,48
1,53,63,380
1,57,63,0
1,77,63,50
1,70,63,50
1,72,63,42
1,63,63,0
1,49,63,2
1,63,63,0
1,73,63,40
1,71,63,2
1,64,63,0
1,78,63,0
1,58,63,42
1,55,63,4
1,76,63,0
1,68,63,238
1,79,63,46
1,68,63,38
1,63,63,50
1,71,63,44
1,83,63,44
1,71,63,48
1,69,63,508
1,68,63,96
1,70,63,98
1,80,63,480
1,81,63,92
1,78,63,92
1,78,63,238
1,74,63,0
1,77,63,42
1,63,63,2
1,76,63,44
1,68,63,0
1,65,63,44
1,76,63,0
1,68,63,44
1,84,63,0
1,72,63,44
1,64,63,0
1,89,63,42
1,77,63,2
1,66,63,68
1,81,63,64
1,74,63,48
1,77,63,44
1,89,63,46
1,76,63,36
1,89,63,24
1,87,63,34
1,81,63,24
1,63,63,22
1,65,63,34
1,62,63,24
1,49,63,26
1,48,63,36
1,64,63,22
1,56,63,24
1,62,63,34
1,74,63,22
1,66,63,22
1,64,63,32
1,78,63,24
1,56,63,24
1,74,63,36
1,83,63,24
1,79,63,22
1,79,63,34
1,79,63,24
1,86,63,22
1,79,63,2
1,83,81,24
1,98,81,30
1,87,81,16
1,84,81,28
1,90,81,34
1,91,81,6
1,89,81,28
1,87,81,28
1,81,81,16
1,92,81,32
1,85,81,24
1,74,81,14
1,75,81,28
1,89,81,28
1,89,81,16
1,96,81,24
1,74,81,46
1,82,81,38
1,83,81,2
1,83,81,44
1,72,81,2
1,69,81,50
1,90,81,0
1,73,81,38
1,92,81,0
1,79,81,42
1,66,81,2
1,99,81,50
1,79,81,4
1,84,81,44
1,64,81,6
1,78,81,42
1,89,81,56
1,93,81,28
1,85,81,24
1,76,81,44
1,74,81,0
1,74,81,288
1,83,81,42
1,85,81,0
1,71,81,2
1,61,81,0
1,83,81,36
1,72,81,2
1,84,81,48
1,81,81,0
1,62,81,46
1,80,81,0
1,79,81,36
1,72,81,2
1,72,81,134
1,81,81,0
1,79,81,90
1,78,81,0
1,80,81,44
1,86,81,52
1,67,81,24
1,89,81,28
1,74,81,38
1,78,81,292
1,88,81,44
1,72,81,4
1,78,81,42
1,60,81,4
1,70,81,44
1,66,81,4
1,90,81,44
1,79,81,4
1,85,81,44
1,72,81,2
1,79,81,130
1,59,81,2
1,77,81,96
1,68,81,2
1,71,81,222
1,96,81,0
1,89,81,86
1,69,81,4
1,84,81,90
1,82,81,0
1,67,81,96
1,81,81,0
1,98,81,92
1,71,81,4
1,63,81,234
1,73,81,64
1,79,81,46
1,68,81,44
1,87,81,44
1,75,81,44
1,73,81,44
1,78,81,44
1,87,81,42
1,100,81,50
1,65,81,48
1,66,81,44
1,78,81,0
1,60,81,44
1,76,81,0
1,73,81,42
1,62,81,2
1,80,81,38
1,64,81,4
1,77,81,44
1,69,81,0
1,67,81,2
1,76,81,0
1,72,81,46
1,78,81,0
1,78,81,0
1,65,81,2
1,67,81,38
1,73,81,0
1,60,81,2
1,71,81,0
1,75,81,42
1,55,81,2
1,75,81,0
1,69,81,0
1,70,81,46
1,82,81,0
1,57,81,2
1,73,81,0
1,76,105,38
1,75,105,52
1,63,105,18
1,63,105,6
1,63,105,12
1,71,105,18
1,81,105,6
1,67,105,14
1,87,105,18
1,76,105,6
1,67,105,12
1,64,105,16
1,75,105,6
1,70,105,14
1,66,105,16
1,80,105,6
1,87,105,12
1,73,105,16
1,74,105,6
1,73,105,12
1,76,105,18
1,78,105,8
1,80,105,12
1,71,105,18
1,82,105,6
1,65,105,12
1,82,105,18
1,61,105,8
1,71,105,12
1,77,105,16
1,81,105,6
1,70,105,16
1,71,105,16
1,82,105,12
1,72,105,12
1,79,105,10
1,66,105,10
1,66,105,12
1,72,105,12
1,70,105,14
1,81,105,12
1,85,105,12
1,62,105,12
1,61,105,10
1,58,105,12
1,71,105,12
1,76,105,12
1,65,105,12
1,71,105,12
1,71,105,12
1,63,105,12
1,64,105,10
1,56,105,12
1,71,105,12
1,72,105,10
1,80,105,14
1,81,105,12
1,68,105,12
1,76,105,12
1,61,105,12
1,66,105,12
1,65,105,10
1,74,105,12
1,69,105,14
1,75,105,12
1,75,105,20
1,64,105,12
1,76,105,6
1,56,105,18
1,77,105,10
1,65,105,6
1,85,105,20
1,83,105,12
1,76,105,6
1,74,105,18
1,60,105,12
1,73,105,6
1,60,105,20
1,70,105,10
1,80,105,4
1,88,105,18
1,69,105,2
1,77,105,0
1,84,105,12
1,64,105,6
1,59,105,20
1,71,105,10
1,65,105,6
1,66,105,18
1,84,105,14
1,87,105,6
1,66,105,4
1,67,105,2
1,66,105,20
1,73,105,10
1,73,105,6
1,63,105,18
1,66,105,12
1,60,105,6
1,85,105,22
1,81,105,10
1,77,105,12
1,76,105,18
1,56,105,6
1,60,105,12
1,73,105,20
1,65,105,6
1,71,105,14
1,86,105,18
1,65,105,6
1,60,105,12
1,67,105,20
1,65,105,8
1,72,105,10
1,67,105,18
1,80,105,6
1,87,105,12
1,70,105,22
1,69,105,6
1,67,105,10
1,58,105,18
1,73,105,6
1,69,105,12
1,81,105,22
1,84,105,8
1,66,105,12
1,70,105,18
1,68,105,8
1,71,105,12
1,60,105,22
1,63,105,8
1,72,105,16
1,69,105,18
1,83,105,16
1,80,105,12
1,72,105,14
1,56,105,12
1,70,105,12
1,61,105,12
1,83,105,18
1,72,105,12
1,73,105,14
1,74,105,16
1,87,105,12
1,78,105,10
1,62,105,22
1,75,105,14
1,69,105,14
1,74,105,14
1,76,105,10
1,78,105,12
1,77,105,16
1,75,105,12
1,87,105,14
1,79,105,12
1,74,105,12
1,83,105,12
1,72,105,12
1,78,105,12
1,90,105,14
1,87,105,16
1,95,105,12
1,90,105,10
1,100,105,20
1,104,105,14
1,97,105,18
