track,note,velocity,time
1,54,70,4200
1,66,92,0
1,54,127,60
1,66,127,0
1,54,127,48
1,66,105,0
1,54,119,48
1,66,99,0
1,67,127,28
1,55,63,0
1,66,116,128
1,54,127,0
1,52,117,808
1,64,75,0
1,52,61,40
1,64,124,0
1,52,74,60
1,64,61,0
1,52,104,52
1,64,127,0
1,54,84,60
1,66,100,0
1,52,117,120
1,64,115,0
1,62,84,868
1,59,82,0
1,55,108,120
1,50,77,0
1,66,113,108
1,54,110,0
1,61,127,480
1,58,127,0
1,54,127,0
1,58,72,60
1,58,91,40
1,54,127,0
1,61,81,0
1,55,84,48
1,62,94,0
1,59,95,0
1,57,88,120
1,64,75,0
1,61,102,0
1,54,82,1188
1,66,127,0
1,54,108,68
1,66,122,0
1,66,127,68
1,54,127,0
1,67,99,48
1,55,119,0
1,66,91,168
1,54,112,0
1,52,60,888
1,64,127,0
1,52,83,60
1,64,72,0
1,52,68,68
1,64,112,0
1,54,102,60
1,66,127,0
1,64,110,160
1,52,89,0
1,64,83,360
1,52,107,0
1,62,86,68
1,50,75,0
1,66,93,168
1,54,121,0
1,52,105,168
1,64,127,0
1,49,90,148
1,61,127,0
1,61,106,120
1,49,127,0
1,47,113,120
1,59,103,0
1,49,83,128
1,61,96,0
1,47,59,160
1,59,78,0
1,45,95,140
1,64,108,5920
1,61,74,0
1,45,101,0
1,33,98,4
1,57,62,56
1,64,55,180
1,61,110,0
1,57,43,284
1,61,82,240
1,64,56,0
1,57,67,4
1,61,59,300
1,64,90,4
1,57,71,156
1,28,63,204
1,40,70,0
1,64,78,0
1,62,76,8
1,59,89,0
1,52,68,156
1,59,36,80
1,64,71,0
1,62,78,0
1,52,39,304
1,59,48,236
1,62,48,0
1,64,91,0
1,52,37,16
1,64,84,28
1,62,70,4
1,59,77,0
1,52,60,232
1,35,70,0
1,47,127,0
1,54,127,32
1,62,109,0
1,59,88,0
1,54,81,4
1,28,83,28
1,40,113,0
1,64,127,24
1,56,62,8
1,52,102,0
1,59,62,0
1,52,94,100
1,33,59,0
1,45,59,0
1,64,108,0
1,61,112,0
1,57,50,80
1,61,63,104
1,64,46,0
1,57,51,308
1,61,64,184
1,64,53,0
1,57,68,300
1,62,52,32
1,61,44,148
1,64,62,0
1,57,32,0
1,61,71,0
1,64,106,128
1,45,103,0
1,33,69,0
1,61,82,4
1,57,104,232
1,59,87,4
1,64,116,4
1,61,96,0
1,57,111,232
1,61,69,216
1,66,101,0
1,42,110,0
1,30,127,0
1,58,117,0
1,54,59,156
1,66,71,0
1,61,61,0
1,58,92,4
1,54,89,0
1,66,76,28
1,35,107,0
