track,note,velocity,time
0,50,28,1200
0,57,21,1019
0,62,27,0
0,62,28,0
0,69,21,0
0,74,27,1083
0,50,45,0
0,57,41,0
0,62,48,399
0,62,45,0
0,69,41,0
0,74,48,1133
0,50,56,540
0,62,56,0
0,50,47,190
0,62,47,0
0,50,57,0
0,57,40,50
0,62,40,309
0,62,57,0
0,69,40,1030
0,74,40,0
0,50,48,0
0,62,48,807
0,50,41,592
0,62,41,612
0,50,45,422
0,57,50,389
0,62,42,485
0,62,45,0
0,69,50,285
0,74,42,482
0,50,22,1047
0,57,26,0
0,62,24,0
0,62,22,0
0,69,26,1018
0,74,24,32
0,50,53,0
0,57,48,254
0,62,52,0
0,62,53,0
0,69,48,338
0,74,52,0
0,50,47,1113
0,62,47,752
0,50,43,664
0,57,59,840
0,62,41,0
0,62,43,0
0,69,59,0
0,74,41,205
0,50,49,388
0,62,49,449
0,50,55,0
0,62,55,0
0,50,41,0
0,57,55,83
0,62,58,0
0,62,41,0
0,69,55,0
0,74,58,506
0,50,29,0
0,57,21,1047
0,62,22,0
0,62,29,0
0,69,21,0
0,74,22,0
0,50,57,1171
0,57,46,0
0,62,50,0
0,62,57,505
0,69,46,858
0,74,50,0
0,50,56,379
0,62,56,0
0,50,51,0
0,57,40,322
0,62,55,406
0,62,51,465
0,69,40,434
0,74,55,386
0,50,58,0
0,62,58,0
0,50,59,1148
0,57,56,260
0,62,59,0
0,62,59,0
0,69,56,0
0,74,59,0
0,50,53,0
0,57,59,0
0,62,49,955
0,62,53,605
0,69,59,450
0,74,49,0
0,50,30,0
0,57,23,0
0,62,23,1020
0,62,30,1096
0,69,23,2
0,74,23,0
0,50,59,0
0,57,56,0
0,62,40,0
0,62,59,506
0,69,56,221
0,74,40,657
0,50,48,0
0,62,48,0
0,50,55,535
0,57,57,0
0,62,40,0
0,62,55,0
0,69,57,151
0,74,40,371
0,50,59,0
0,62,59,0
0,50,41,401
0,62,41,0
0,50,55,0
0,57,53,0
0,62,41,1081
0,62,55,0
0,69,53,0
0,74,41,736
0,50,25,915
0,57,20,61
0,62,24,343
0,62,25,756
0,69,20,0
0,74,24,819
0,50,42,970
0,57,48,943
0,62,53,426
0,62,42,0
0,69,48,923
0,74,53,0
0,50,55,0
0,62,55,0
0,50,59,0
0,57,47,730
0,62,57,530
0,62,59,1047
0,69,47,0
0,74,57,0
0,50,49,1042
0,62,49,0
0,50,51,0
0,62,51,602
0,50,45,327
0,57,56,0
0,62,41,0
0,62,45,0
0,69,56,711
0,74,41,0
0,50,26,0
0,57,27,0
0,62,22,650
0,62,26,508
0,69,27,436
0,74,22,1049
0,50,42,1198
0,57,50,0
0,62,51,0
0,62,42,72
0,69,50,0
0,74,51,0
0,50,44,1022
0,62,44,0
0,50,41,0
0,57,54,0
0,62,50,0
0,62,41,0
0,69,54,0
0,74,50,1169
0,50,59,107
0,62,59,1053
0,50,59,232
0,62,59,850
0,50,57,747
0,57,43,0
0,62,47,0
0,62,57,0
0,69,43,952
0,74,47,0
0,50,22,500
0,57,20,0
0,62,25,0
0,62,22,110
0,69,20,163
0,74,25,0
0,50,41,0
0,57,46,0
0,62,42,762
0,62,41,0
0,69,46,0
0,74,42,0
0,50,45,490
0,62,45,74
0,50,48,398
0,57,49,0
0,62,52,1114
0,62,48,0
0,69,49,144
0,74,52,210
0,50,45,1097
0,62,45,0
0,50,59,1063
0,62,59,0
0,50,55,0
0,57,44,586
0,62,45,322
0,62,55,1134
0,69,44,0
0,74,45,0
0,50,22,0
0,57,24,323
0,62,22,0
