track,note,velocity,time
1,65,100,1200
1,65,100,929
1,67,100,0
1,69,100,0
1,65,100,230
1,70,100,0
1,69,100,959
1,65,100,292
1,69,100,1200
1,65,100,699
1,70,100,365
1,69,100,343
1,65,100,172
1,60,100,904
1,62,100,0
1,65,100,1200
1,65,100,624
1,67,100,367
1,69,100,688
1,74,100,202
1,72,100,1163
1,69,100,1200
1,67,100,0
1,69,100,0
1,60,100,422
1,60,100,0
1,69,100,0
1,67,100,0
1,69,100,172
1,58,100,0
1,58,100,761
1,65,100,0
1,65,100,1200
1,69,100,0
1,74,100,0
1,72,100,320
1,69,100,0
1,67,100,0
1,69,100,0
1,60,100,204
1,60,100,0
1,69,100,1200
1,67,100,0
1,69,100,0
1,58,100,0
1,58,100,141
1,69,100,586
1,69,100,0
1,65,100,414
1,67,100,781
1,65,100,623
1,69,100,0
1,69,100,335
1,69,100,0
1,74,100,1177
1,72,100,912
1,69,100,92
1,67,100,0
1,69,100,0
1,60,100,728
1,69,100,633
1,69,100,240
1,58,100,0
1,65,100,1101
1,62,100,0
1,62,100,1171
1,60,100,0
1,62,100,572
1,60,100,0
1,62,100,0
1,65,100,668
1,62,100,0
1,64,100,0
1,64,100,0
1,64,100,770
1,64,100,581
1,64,100,0
1,65,100,498
1,64,100,0
1,62,100,0
1,60,100,65
1,62,100,0
1,69,100,0
1,65,100,0
1,70,100,0
1,69,100,631
1,65,100,0
1,69,100,1200
1,65,100,0
1,70,100,556
1,69,100,1071
1,65,100,859
1,60,100,799
1,62,100,0
1,65,100,1200
1,65,100,0
1,67,100,0
1,69,100,0
1,74,100,0
1,72,100,304
1,69,100,0
1,67,100,1108
1,69,100,349
1,60,100,880
1,60,100,309
1,69,100,847
1,67,100,633
1,69,100,260
1,58,100,0
1,58,100,666
1,65,100,1200
1,65,100,1200
1,69,100,808
1,74,100,32
1,72,100,0
1,69,100,661
1,67,100,600
1,69,100,0
1,60,100,0
1,60,100,118
1,69,100,0
1,67,100,310
1,69,100,327
1,58,100,0
1,58,100,0
1,69,100,202
1,69,100,1184
1,65,100,0
1,67,100,862
1,65,100,0
1,69,100,662
1,69,100,121
1,69,100,550
1,74,100,63
1,72,100,0
1,69,100,0
1,67,100,681
1,69,100,145
1,60,100,453
1,69,100,0
1,69,100,255
1,58,100,496
1,65,100,590
1,62,100,235
1,62,100,0
1,60,100,0
1,62,100,763
1,60,100,0
1,62,100,400
1,65,100,145
1,62,100,939
1,64,100,0
1,64,100,0
1,64,100,1004
1,64,100,0
1,64,100,78
1,65,100,556
1,64,100,741
1,62,100,0
1,60,100,0
1,62,100,0
1,69,100,1016
1,65,100,1007
1,70,100,280
1,69,100,0
1,65,100,675
1,69,100,1200
1,65,100,884
1,70,100,0
1,69,100,1131
1,65,100,299
1,60,100,1200
1,62,100,0
1,69,100,511
1,65,100,159
1,70,100,1059
1,69,100,71
1,65,100,847
1,69,100,625
1,65,100,0
1,70,100,536
1,69,100,1193
1,65,100,1070
1,60,100,1200
1,62,100,454
2,74,100,1200
2,72,100,1072
2,69,100,1200
2,65,100,0
2,67,100,0
2,69,100,807
2,74,100,0
2,74,100,0
2,72,100,0
2,70,100,299
2,69,100,396
2,60,100,0
2,60,100,0
2,69,100,0
2,67,100,0
2,58,100,0
2,58,100,363
2,69,100,1200
2,65,100,0
2,67,100,157
2,74,100,1200
2,72,100,0
2,69,100,1200
2,65,100,0
2,67,100,0
2,69,100,134
2,74,100,490
2,74,100,0
2,72,100,0
2,70,100,65
2,69,100,130
2,60,100,124
2,60,100,0
2,69,100,1200
2,67,100,82
2,58,100,162
2,58,100,790
2,69,100,446
2,65,100,0
2,67,100,0
2,62,100,1200
2,64,100,0
2,65,100,868
2,62,100,0
2,62,100,1196
2,62,100,1200
2,64,100,0
2,65,100,965
2,62,100,628
2,62,100,1200
2,62,100,716
3,69,100,535
