track,note,velocity,time
1,29,127,1343
1,29,21,51
1,29,115,45
1,29,21,74
1,29,121,22
1,29,22,73
1,29,100,22
1,29,21,70
1,29,127,26
1,29,21,68
1,29,127,28
1,29,21,73
1,29,127,24
1,29,21,75
1,29,127,22
1,29,27,63
1,29,127,34
1,29,24,63
1,29,110,31
1,29,34,72
1,29,127,24
1,29,21,61
1,29,127,35
1,29,32,66
1,29,98,29
1,29,31,66
1,29,121,30
1,29,21,68
1,29,113,28
1,29,21,64
1,29,127,32
1,29,30,68
1,29,92,29
1,29,21,73
1,29,122,22
1,29,31,70
1,29,110,27
1,29,21,67
1,29,127,29
1,29,21,74
1,29,116,21
1,29,21,72
1,29,110,24
1,29,21,70
1,29,127,27
1,29,32,69
1,29,91,27
1,29,26,69
1,29,127,27
1,29,27,71
1,29,103,25
1,29,21,66
1,29,127,30
1,29,21,69
1,29,127,27
1,29,21,75
1,29,127,21
1,29,21,67
1,29,127,29
1,29,21,67
1,29,119,29
1,29,21,73
1,29,127,23
1,29,21,72
1,29,121,24
1,29,21,71
1,29,114,25
1,29,21,72
1,29,127,24
1,29,32,65
1,29,127,31
1,29,21,69
1,29,123,27
1,29,21,75
1,29,127,21
1,29,21,65
1,29,99,30
1,29,21,70
1,29,123,27
1,29,21,71
1,29,106,25
1,29,21,67
1,29,121,29
1,29,21,67
1,29,114,29
1,29,29,65
1,29,127,31
1,29,21,75
1,29,105,21
1,29,34,77
1,29,127,19
1,29,21,69
1,29,116,27
1,29,21,68
1,29,126,28
1,29,29,71
1,29,94,25
1,29,21,68
1,29,127,28
1,29,21,72
1,29,101,24
1,29,21,73
1,29,127,23
1,29,27,79
1,29,93,17
1,29,21,69
1,29,101,27
1,29,21,75
1,29,127,21
1,29,23,72
1,29,127,24
1,29,21,79
1,29,113,17
1,29,21,71
1,29,109,26
1,29,21,74
1,29,114,23
1,29,21,73
1,29,124,21
1,29,21,77
1,29,96,19
1,29,21,77
1,29,127,19
1,29,22,71
1,29,112,25
1,29,21,71
1,29,127,24
1,29,21,80
1,29,114,17
1,29,21,76
1,29,127,19
1,29,21,82
1,29,103,17
1,29,21,78
1,29,106,16
1,29,21,67
1,29,118,29
1,29,21,77
1,29,115,18
1,29,21,74
1,29,119,23
1,29,27,69
1,29,127,27
1,29,21,71
1,29,103,25
1,29,21,71
1,29,103,25
1,29,21,77
1,29,118,21
1,29,21,69
1,29,127,25
1,29,32,75
1,29,99,21
1,29,31,73
1,29,118,22
1,29,21,72
1,29,127,25
1,29,21,73
1,29,127,22
1,29,21,80
1,29,113,17
1,29,21,69
1,29,118,28
1,29,33,76
1,29,127,18
1,29,21,72
1,29,122,25
1,29,21,67
1,29,113,29
1,29,21,74
1,29,127,22
1,29,29,75
1,29,124,21
1,29,21,80
1,29,127,17
1,29,21,68
1,29,127,26
1,29,21,70
1,29,122,27
1,29,21,71
1,29,127,25
1,29,21,71
1,29,127,25
