track,note,velocity,time
3,49,100,480
3,61,100,43
3,36,100,17
3,66,100,0
3,58,0,13
3,33,0,47
3,43,100,60
3,34,100,60
3,50,100,0
3,67,100,0
3,46,0,60
3,65,0,0
3,36,0,0
3,40,100,60
3,39,100,60
3,56,100,0
3,41,100,0
3,38,0,60
3,50,0,0
3,48,0,0
3,44,0,0
3,34,100,60
3,32,100,60
3,60,100,30
3,41,0,30
3,47,0,0
3,44,0,0
3,65,0,0
3,49,0,0
3,45,100,0
3,55,0,30
3,60,100,30
3,41,0,60
3,53,100,0
3,53,0,60
3,53,100,0
3,55,0,60
3,63,100,0
3,48,0,60
3,42,100,0
3,66,0,60
3,41,100,0
3,70,100,0
3,51,0,60
3,52,100,60
3,35,100,60
3,51,100,0
3,50,100,0
3,33,0,60
3,48,0,0
3,69,0,0
3,39,100,60
3,62,100,48
3,53,100,12
3,49,100,2
3,52,0,1
3,45,0,57
3,50,0,0
3,40,0,0
3,66,0,0
3,74,100,60
3,58,100,90
3,44,0,30
3,33,100,0
3,67,0,2
3,61,0,28
3,64,0,30
3,58,100,0
3,38,0,60
3,32,100,0
3,74,0,60
3,63,100,0
3,41,0,60
3,69,100,0
3,53,0,60
3,36,100,0
3,44,100,43
3,62,0,17
3,49,100,0
3,65,100,0
3,48,0,13
3,43,0,47
3,51,100,60
3,41,100,60
3,57,100,0
3,49,100,0
3,45,0,60
3,52,0,0
3,54,0,0
3,53,100,60
3,47,100,60
3,51,100,0
3,49,100,0
3,43,0,60
3,36,0,0
3,55,0,0
3,62,0,0
3,32,100,67
3,52,100,52
3,46,100,60
3,43,0,1
3,59,0,0
3,42,0,0
3,51,0,7
3,58,0,52
3,66,100,58
3,45,100,64
3,57,0,56
3,32,100,0
3,57,0,2
3,47,100,61
3,49,0,1
3,47,0,56
3,40,100,2
3,55,100,7
3,40,0,54
3,33,100,58
3,51,100,55
3,47,100,4
3,47,100,7
3,41,0,54
3,47,0,1
3,68,0,7
3,52,100,24
3,53,100,30
3,42,0,30
3,53,0,23
3,59,0,4
3,46,100,1
3,55,100,2
3,61,100,0
3,63,100,0
3,54,0,4
3,56,100,0
3,43,0,56
3,64,0,418
3,50,0,2
3,45,0,0
3,66,0,0
3,57,0,4
3,36,100,56
3,46,100,60
3,42,100,4
3,33,0,56
3,44,100,60
3,50,100,56
3,60,100,0
3,38,0,64
3,52,0,0
3,47,0,4
3,34,100,55
3,58,100,57
3,64,100,4
3,52,0,56
3,45,0,0
3,45,0,3
3,56,100,61
3,55,100,90
3,48,0,26
3,54,0,4
3,57,100,2
3,56,0,28
3,63,0,30
3,73,100,4
3,55,100,56
3,40,0,2
3,68,100,29
3,70,100,26
3,57,0,3
3,74,0,4
3,51,0,27
3,66,100,30
3,59,0,56
3,38,100,3
3,60,100,53
3,70,100,7
3,64,0,1
3,49,0,59
3,33,100,60
3,57,100,60
3,57,100,4
3,52,0,49
3,69,0,7
3,32,0,0
3,36,100,58
3,59,100,41
3,56,100,22
3,38,100,6
3,52,0,2
3,29,0,49
3,48,0,2
3,40,0,4
3,54,100,56
3,32,100,60
3,56,0,60
3,53,100,0
3,62,0,1
3,43,0,6
3,44,0,53
3,49,100,0
3,62,0,60
3,71,100,0
3,42,0,60
3,36,100,0
3,66,0,60
3,64,100,0
3,44,0,60
3,47,100,0
3,56,0,60
3,42,100,0
3,48,100,0
3,35,0,60
3,36,100,60
3,57,100,64
3,56,100,0
3,32,0,56
3,52,0,0
3,64,0,0
3,47,100,53
3,63,100,71
3,43,100,3
3,33,0,46
3,47,0,11
3,44,0,0
3,68,100,59
3,62,100,87
3,41,100,28
3,59,0,6
3,47,0,3
3,58,0,23
3,61,100,28
3,56,0,5
3,45,0,55
3,59,100,7
3,62,100,25
3,56,100,27
3,67,0,1
3,51,0,7
3,56,0,25
3,60,100,27
3,51,0,60
3,48,100,3
3,48,100,56
3,49,0,1
3,59,100,3
3,42,0,60
3,47,100,58
3,60,100,62
3,65,100,4
3,48,0,52
3,42,0,2
3,60,0,2
3,29,100,55
3,60,100,46
3,45,100,12
3,48,100,3
3,66,0,15
3,29,0,44
3,40,0,5
3,46,0,4
3,56,100,56
3,30,100,60
3,67,0,53
3,55,0,3
3,73,0,4
3,51,100,0
3,48,0,60
3,59,100,1
3,49,100,57
3,57,0,2
3,48,0,61
3,57,100,59
3,43,100,60
