track,note,velocity,time
1,42,65,1536
1,42,66,332
1,42,71,336
1,42,47,336
1,36,127,336
1,49,117,0
1,41,39,972
1,43,53,0
1,41,45,4
1,43,51,0
1,41,62,4
1,41,21,4
1,43,66,0
1,41,22,4
1,43,21,0
1,41,49,4
1,43,71,0
1,41,59,4
1,43,57,0
1,41,45,4
1,43,53,0
1,41,73,4
1,43,25,0
1,41,72,4
1,43,78,0
1,41,33,4
1,43,89,0
1,41,94,4
1,43,74,0
1,41,42,4
1,43,81,0
1,41,42,4
1,43,75,0
1,41,61,4
1,43,65,0
1,41,110,4
1,43,92,0
1,41,86,4
1,43,92,0
1,41,67,4
1,43,109,0
1,41,100,4
1,43,73,0
1,41,68,4
1,43,125,0
1,41,54,4
1,43,69,0
1,41,97,4
1,43,127,0
1,45,90,4
1,43,100,4
1,41,102,4
1,36,105,4
1,36,127,288
1,36,116,284
1,36,127,284
1,36,127,284
1,36,124,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,108,284
1,36,127,284
1,36,127,284
1,36,95,284
1,36,127,284
1,36,92,284
1,36,106,284
1,36,116,284
1,36,114,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,118,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,100,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,288
1,36,114,284
1,36,127,284
1,36,113,284
1,36,117,284
1,36,98,284
1,36,125,284
1,36,115,284
1,36,127,284
1,36,127,284
1,36,94,284
1,36,127,284
1,36,126,284
1,36,127,284
1,36,102,284
1,36,127,284
1,36,127,284
1,36,120,288
1,36,127,284
1,36,127,284
1,36,109,284
1,36,92,284
1,36,127,284
1,36,115,284
1,36,102,284
1,36,105,288
1,36,127,284
1,36,127,284
1,36,122,284
1,36,127,288
1,36,126,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,99,284
1,38,108,0
1,36,115,280
1,36,127,284
1,36,101,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,123,284
1,36,127,284
1,38,127,0
1,36,101,268
1,36,96,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,113,284
1,38,127,0
1,36,105,240
1,36,114,284
1,36,94,284
1,36,99,284
1,36,127,284
1,36,106,284
1,36,97,284
1,36,93,284
1,38,109,0
1,36,127,216
1,36,121,92
1,38,69,92
1,36,127,4
1,49,68,0
1,36,95,2892
1,38,113,0
1,57,127,0
1,36,127,124
1,46,103,0
1,36,127,284
1,49,76,0
1,36,127,284
1,38,68,0
1,42,127,0
1,42,66,92
1,36,127,140
1,42,127,0
1,42,42,92
1,36,127,140
1,38,94,0
1,42,120,0
1,42,72,92
1,36,115,140
1,42,127,0
1,42,75,92
1,36,121,140
1,38,117,0
1,42,127,0
1,42,73,92
1,36,127,136
1,57,91,0
1,36,97,284
1,38,77,0
1,46,62,0
1,36,127,284
1,49,74,0
1,42,21,92
1,36,127,140
1,38,57,0
1,42,119,0
1,42,32,92
1,36,127,136
1,42,127,0
1,42,44,96
1,36,125,136
1,38,100,0
1,42,89,0
1,42,69,92
1,36,127,136
1,42,127,0
1,42,48,92
1,36,127,140
1,38,97,0
1,42,127,0
1,42,92,92
1,36,92,136
1,57,80,0
1,36,127,288
1,38,114,0
1,46,86,0
1,36,93,284
1,49,103,0
1,36,127,284
1,38,113,0
1,42,127,0
1,42,70,92
1,36,114,136
1,42,88,0
1,42,43,92
1,36,103,140
1,38,84,0
1,42,127,0
1,42,44,92
1,36,111,136
1,42,113,0
1,42,60,92
1,36,127,140
1,38,109,0
1,42,119,0
1,42,59,92
1,36,123,136
1,57,99,0
1,36,127,284
1,38,114,0
1,46,93,0
1,36,127,284
1,49,127,0
1,42,40,96
1,36,68,140
1,38,122,0
1,42,104,0
1,36,108,92
1,42,47,0
1,38,108,88
1,42,127,0
1,47,76,0
1,49,55,0
1,36,40,20
1,42,73,0
1,45,68,0
1,43,52,92
1,46,50,0
1,36,102,4
1,38,102,0
1,41,68,0
1,57,127,0
1,36,103,588
1,38,78,0
1,41,40,0
1,42,98,0
1,43,21,0
1,36,98,264
1,38,45,0
1,41,73,0
1,42,50,0
1,43,43,0
1,36,127,216
1,38,121,0
1,41,90,0
1,42,49,0
1,43,50,0
1,36,110,200
1,38,125,0
1,41,89,0
1,42,77,0
1,43,56,0
1,36,127,160
1,38,79,0
1,41,124,0
1,42,57,0
1,43,115,0
1,38,79,148
1,45,63,0
1,43,69,4
1,41,82,4
1,36,127,152
1,36,93,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,95,284
1,36,121,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,127,284
1,36,111,284
1,36,95,284
1,36,114,284
1,36,119,288
1,36,127,284
1,42,46,0
1,42,21,92
1,36,99,136
1,38,49,0
1,42,25,0
1,42,21,92
1,36,127,140
1,42,89,0
1,42,22,92
1,36,127,140
1,38,71,0
1,42,79,0
1,42,21,92
1,36,93,140
1,42,42,0
1,42,21,92
1,36,109,140
1,38,90,0
1,42,83,0
1,42,41,84
1,36,127,140
1,42,91,0
1,42,21,96
1,36,127,144
1,38,117,0
1,42,80,0
1,42,50,64
1,36,92,140
1,42,29,0
1,42,22,92
1,36,117,140
1,38,95,0
1,42,38,0
1,42,23,92
1,36,127,136
1,42,26,0
1,42,54,92
1,36,122,140
1,38,92,0
1,42,45,0
1,42,32,92
1,36,117,136
1,42,44,0
1,42,43,92
1,36,105,140
1,38,125,0
1,42,47,0
1,42,23,92
1,36,112,136
1,42,52,0
1,42,21,96
1,36,105,144
1,38,116,0
1,42,88,0
1,42,29,92
1,36,127,136
1,42,25,0
1,42,21,92
1,36,96,140
1,38,76,0
1,42,69,0
1,42,43,92
1,36,127,136
1,42,75,0
1,42,32,92
1,36,114,140
1,38,76,0
1,42,49,0
1,42,21,64
1,36,127,136
1,42,37,0
1,42,24,92
1,36,103,140
1,38,127,0
1,42,68,0
1,42,21,92
1,36,97,136
1,42,23,0
1,42,54,96
1,36,98,140
1,38,127,0
1,42,83,0
1,42,21,92
1,36,127,136
1,42,28,0
1,42,55,92
1,36,127,140
1,38,72,0
1,42,58,0
1,42,38,88
1,36,127,136
1,42,48,0
1,42,49,92
1,36,127,140
1,38,63,0
1,42,85,0
1,42,21,48
1,36,127,136
1,42,86,0
1,42,37,92
1,36,127,140
1,38,98,0
1,42,54,0
1,42,21,76
1,36,127,136
1,42,83,0
1,42,21,92
1,36,106,140
1,38,108,0
1,42,23,0
1,42,21,92
1,36,127,140
1,42,52,0
1,42,21,92
1,36,127,140
1,38,123,0
1,42,63,0
1,42,22,92
1,36,107,140
1,42,21,0
1,42,21,92
1,36,122,140
1,38,99,0
1,42,49,0
1,42,21,72
1,36,93,140
1,42,27,0
1,42,53,92
1,36,127,140
1,38,127,0
1,42,41,0
1,42,38,76
1,36,127,140
1,42,73,0
1,42,26,92
1,36,127,140
1,38,127,0
1,42,63,0
1,42,21,64
1,36,110,140
1,42,21,0
1,42,21,92
1,36,127,136
1,38,80,0
1,42,44,0
1,42,37,60
1,36,127,140
1,42,74,0
1,42,56,92
1,36,127,136
1,38,112,0
1,42,53,0
1,42,21,84
1,36,127,140
1,42,73,0
1,42,21,92
1,36,122,136
1,38,90,0
1,42,85,0
1,42,35,64
1,36,126,140
1,42,42,0
1,42,37,92
1,36,127,140
1,38,106,0
1,42,78,0
1,42,21,88
1,36,96,140
1,42,47,0
1,42,39,92
1,36,127,136
1,38,109,0
1,42,77,0
1,42,52,84
1,36,125,140
1,42,54,0
1,42,21,92
1,36,127,136
1,38,106,0
1,42,22,0
1,42,41,52
1,36,127,140
1,42,28,0
1,42,21,92
1,36,119,136
1,38,121,0
1,42,77,0
1,42,21,68
1,36,93,140
1,42,30,0
1,42,21,92
1,36,126,140
1,38,63,0
1,42,55,0
1,42,35,36
1,36,127,140
1,42,64,0
1,42,21,92
1,36,122,136
1,38,127,0
1,42,62,0
1,42,21,52
1,36,127,140
1,42,85,0
1,36,71,92
1,42,39,0
1,38,118,92
1,42,62,0
1,36,112,4
1,49,104,0
1,36,106,2892
1,38,94,0
1,57,118,0
1,36,121,124
1,46,127,0
1,36,107,284
1,49,117,0
1,36,127,284
1,38,87,0
1,42,127,0
1,42,95,92
1,36,92,140
1,42,127,0
1,42,40,92
1,36,125,140
1,38,110,0
1,42,124,0
1,42,60,92
1,36,101,140
1,42,110,0
1,42,45,92
1,36,127,140
1,38,73,0
1,42,127,0
1,42,56,92
1,36,127,140
1,57,75,0
1,36,127,284
1,38,75,0
1,46,68,0
1,36,113,284
1,49,87,0
1,42,31,92
1,36,127,140
1,38,118,0
1,42,102,0
1,42,56,92
1,36,114,140
1,42,119,0
1,42,92,92
1,36,127,140
1,38,71,0
1,42,127,0
1,42,60,92
1,36,124,140
1,42,116,0
1,42,85,92
1,36,103,140
1,38,98,0
1,42,99,0
1,42,50,92
1,36,127,140
1,57,127,0
1,36,127,284
1,38,91,0
1,46,77,0
1,36,111,284
1,49,70,0
1,36,95,284
1,38,124,0
