track,note,velocity,time
1,70,87,25248
1,60,87,0
1,53,0,84
1,63,0,0
1,83,95,12
1,61,87,2
1,71,0,165
1,81,0,4
1,65,79,19
1,74,87,2
1,76,0,79
1,80,0,5
1,66,95,6
1,70,79,11
1,79,0,148
1,73,0,32
1,79,95,6
1,58,87,15
1,74,0,141
1,74,0,3
1,67,96,127
1,58,106,3
1,72,96,0
1,53,0,97
1,59,0,4
1,66,0,5
1,69,105,84
1,60,96,1
1,74,110,2
1,66,0,119
1,74,0,2
1,71,0,26
1,73,107,44
1,71,108,1
1,59,114,1
1,60,0,57
1,51,0,7
1,80,0,4
1,62,93,26
1,71,121,2
1,74,118,0
1,75,0,222
1,66,0,3
1,78,0,2
1,65,96,152
1,71,95,5
1,79,109,0
1,80,0,67
1,76,0,13
1,63,0,0
1,83,113,11
1,68,91,0
1,66,96,5
1,63,0,62
1,71,0,8
1,73,0,13
1,69,98,9
1,72,108,2
1,68,118,2
1,77,0,162
1,75,0,6
1,71,0,0
1,63,96,20
1,87,108,2
1,58,109,10
1,66,0,124
1,79,96,12
1,69,0,41
1,83,98,5
1,75,0,24
1,63,0,10
1,83,0,46
1,73,102,113
1,87,117,2
1,70,106,2
1,77,0,95
1,64,0,8
1,71,0,3
1,64,107,82
1,75,116,1
1,64,96,2
1,76,0,82
1,76,0,3
1,74,0,4
1,62,115,1
1,61,108,0
1,70,116,2
1,59,0,140
1,68,0,4
1,77,0,11
1,65,109,37
1,61,110,0
1,67,103,1
1,66,0,154
1,61,0,6
1,58,0,0
1,66,101,22
1,78,104,1
1,52,91,1
1,75,0,75
1,55,0,10
1,71,0,3
1,64,106,7
1,69,114,5
1,70,109,12
1,71,0,126
1,74,0,7
1,68,0,9
1,70,108,38
1,78,108,1
1,63,101,0
1,80,0,192
1,74,94,4
1,61,0,80
1,76,0,34
1,61,0,9
1,74,116,64
1,69,118,2
1,61,0,76
1,68,0,1
1,82,104,18
1,72,108,2
1,73,108,2
1,63,0,160
1,77,0,4
1,66,0,0
1,80,126,27
1,59,118,1
1,68,124,0
1,76,0,137
1,68,0,2
1,58,0,3
1,66,114,45
1,72,115,1
1,84,104,3
1,75,0,77
1,78,0,1
1,73,0,2
1,72,113,12
1,66,115,1
1,73,104,1
1,64,0,83
1,79,0,4
1,79,0,1
1,71,123,7
1,83,126,2
1,64,126,2
1,68,0,149
1,79,0,2
1,59,0,4
1,59,116,32
1,69,124,3
1,79,116,1
1,82,0,155
1,72,0,1
1,57,0,0
1,80,106,35
1,67,102,2
1,64,95,0
1,84,0,130
1,71,0,10
1,71,0,11
1,71,109,37
1,67,89,0
1,82,102,1
1,84,0,46
1,80,97,3
1,70,122,47
1,79,0,2
1,66,0,73
1,75,0,23
1,73,0,59
1,73,107,36
1,68,107,1
1,74,100,1
1,64,0,63
1,59,0,14
1,57,0,9
1,76,92,5
1,81,95,3
1,68,98,0
1,78,0,366
1,59,0,8
1,76,0,2
1,62,87,15360
1,65,87,0
1,72,0,84
1,68,0,0
1,73,95,12
1,65,87,2
1,70,0,165
1,73,0,4
1,71,79,19
1,75,87,2
1,72,0,79
1,68,0,5
1,73,95,6
1,59,79,11
1,77,0,148
1,61,0,32
1,66,95,6
1,69,87,15
1,87,0,141
1,76,0,3
1,55,98,129
1,77,104,1
1,62,99,2
1,65,0,101
1,64,0,1
1,60,0,0
1,59,100,85
1,72,117,1
1,73,111,1
1,75,0,119
1,75,0,4
