track,note,velocity,time
0,65,58,193
0,49,67,0
0,70,78,0
0,49,68,0
0,69,67,0
0,52,66,1
0,52,0,26
0,69,71,13
0,62,0,3
0,69,0,4
0,64,0,10
0,51,0,0
0,67,0,4
0,63,0,8
0,56,78,15
0,71,76,0
0,56,82,0
0,58,68,1
0,59,73,0
0,58,40,0
0,52,55,1
0,52,0,5
0,53,0,90
0,54,0,2
0,61,0,3
0,68,53,23
0,56,69,0
0,52,51,1
0,64,0,42
0,63,55,9
0,60,0,58
0,58,0,15
0,62,0,1
0,54,33,15
0,48,22,10
0,49,55,9
0,69,39,14
0,52,0,43
0,62,0,14
0,66,0,10
0,28,110,49
0,24,127,1
0,78,107,0
0,33,69,0
0,34,69,0
0,66,0,4
0,25,0,0
0,33,0,6
0,34,0,0
0,69,116,1
0,62,8,0
0,81,0,5
0,70,0,0
0,72,22,7
0,31,36,0
0,42,0,5
0,79,0,0
0,34,0,5
0,41,125,2
0,63,92,0
0,36,110,0
0,59,60,0
0,60,0,5
0,37,0,0
0,66,0,0
0,29,0,6
0,49,100,1
0,99,127,0
0,50,71,1
0,61,113,0
0,54,73,0
0,51,0,4
0,59,0,0
0,38,0,0
0,57,0,4
0,50,0,2
0,82,0,0
0,60,0,1
0,50,0,0
0,62,0,0
0,73,10,0
0,65,0,5
0,71,24,7
0,62,0,5
0,38,110,7
0,63,64,0
0,61,0,5
0,29,0,0
0,47,100,7
0,95,125,0
0,78,110,0
0,22,110,1
0,54,116,0
0,55,40,0
0,48,106,0
0,39,0,4
0,71,0,0
0,83,0,0
0,48,0,0
0,70,0,0
0,66,10,7
0,59,0,5
0,58,0,3
0,32,100,4
0,89,123,0
0,63,24,0
0,49,97,1
0,59,0,4
0,97,0,0
0,40,0,0
0,42,0,0
0,23,125,7
0,72,113,0
0,35,110,0
0,78,64,0
0,52,0,4
0,38,0,1
0,72,0,0
0,31,40,1
0,50,0,1
0,42,0,0
0,45,60,2
0,44,0,1
0,43,100,2
0,96,127,0
0,40,71,1
0,72,110,0
0,55,106,0
0,65,0,4
0,55,0,0
0,91,0,6
0,51,0,0
0,36,110,1
0,79,10,0
0,43,0,1
0,79,0,4
0,51,0,0
0,25,0,3
0,37,125,4
0,47,110,0
0,68,22,0
0,53,96,1
0,50,106,1
0,68,0,1
0,63,0,2
0,55,0,0
0,69,81,7
0,25,91,0
0,63,85,0
0,72,67,0
0,53,0,1
0,67,104,0
0,58,41,2
0,62,43,0
0,54,0,2
0,46,0,0
0,64,0,0
0,44,47,0
0,31,0,3
0,70,0,0
0,54,111,5
0,60,90,0
0,41,0,0
0,50,0,1
0,49,0,0
0,59,104,0
0,47,127,0
0,45,69,0
0,47,0,1
0,67,107,0
0,44,69,0
0,72,115,0
0,60,0,1
0,34,127,0
0,65,0,1
0,35,0,6
0,47,0,0
0,33,0,0
0,79,8,1
0,81,0,5
0,63,22,7
0,42,36,0
0,51,0,5
0,71,0,0
0,39,0,5
0,28,125,2
0,35,99,0
0,78,60,0
0,63,0,5
0,33,0,0
0,46,100,7
0,94,127,1
0,53,71,0
0,66,113,0
0,43,71,0
0,41,0,4
0,73,0,0
0,55,0,0
0,42,0,6
0,40,0,0
0,90,0,0
0,73,10,1
0,54,0,2
0,64,0,3
0,64,24,7
0,31,40,0
0,68,115,1
0,51,0,4
0,60,0,0
0,64,64,7
0,71,110,1
0,54,0,1
0,67,56,1
0,62,47,1
0,67,60,0
0,75,0,1
0,65,0,2
0,65,0,0
0,68,111,0
0,63,104,0
0,72,110,5
0,35,69,0
0,64,0,1
0,26,110,0
0,50,69,0
0,56,115,0
0,36,0,4
0,47,0,0
0,61,0,0
0,43,93,7
0,72,10,0
0,73,0,5
0,40,0,0
0,30,123,7
0,70,24,0
0,43,38,0
0,53,0,5
0,66,0,0
0,36,0,0
0,29,0,0
0,35,125,7
0,67,64,0
0,77,0,5
0,51,100,7
0,91,127,1
0,52,71,0
0,67,110,0
0,43,71,0
0,51,0,3
0,60,0,1
0,54,0,0
0,42,0,0
0,50,0,6
0,96,0,0
0,60,0,1
0,45,0,0
0,28,110,1
0,65,10,0
0,57,0,2
0,45,0,2
0,62,0,0
0,22,0,3
0,33,125,4
0,69,22,0
0,53,42,0
0,73,115,1
0,41,0,4
0,69,0,0
0,42,75,7
0,70,67,0
0,61,87,1
0,62,0,1
0,34,0,3
0,70,0,0
0,73,40,1
0,52,47,0
0,51,44,0
0,69,0,3
0,60,0,0
0,26,0,0
0,55,111,0
0,59,104,0
0,30,110,3
0,34,121,1
0,65,107,0
0,36,69,0
0,49,69,0
0,69,115,0
0,63,0,3
0,75,0,1
0,26,0,0
0,52,0,1
0,46,0,1
0,63,0,2
0,55,0,2
0,35,0,0
0,70,8,1
0,80,0,5
0,72,22,7
0,52,36,0
0,43,0,5
0,64,0,0
0,37,0,5
0,26,110,2
0,66,60,0
0,37,125,1
0,63,0,4
0,31,0,0
0,40,100,7
0,93,127,1
0,36,71,0
0,62,113,0
0,38,71,0
0,35,0,4
0,79,0,0
0,39,0,0
0,31,0,6
0,37,0,0
0,90,0,0
0,71,10,1
0,72,0,5
0,63,24,7
0,43,40,0
0,42,0,5
0,61,0,0
0,78,64,7
0,79,0,5
0,70,110,7
0,47,110,1
0,33,69,0
0,55,69,0
0,34,0,4
0,77,0,0
0,41,0,0
0,40,110,7
0,61,10,0
0,69,0,5
0,36,0,0
0,47,110,7
0,77,24,0
0,35,38,1
0,59,0,3
0,78,0,1
0,33,0,0
0,31,0,0
0,40,0,6
0,35,110,1
0,70,64,0
0,69,98,0
0,75,0,5
0,65,0,1
0,26,0,5
0,50,100,2
0,92,127,0
0,52,71,0
0,71,110,0
0,71,98,0
0,39,110,1
0,42,71,0
0,40,0,3
0,64,0,0
0,50,0,0
0,84,0,6
0,40,0,0
0,43,0,0
0,58,0,0
0,30,110,1
0,77,10,0
0,53,110,1
0,66,0,4
0,78,22,7
0,41,42,0
0,71,115,1
0,68,0,2
0,75,0,2
0,46,0,0
0,71,0,7
0,80,67,0
0,72,95,0
0,60,36,3
0,60,37,1
0,80,0,1
0,43,48,0
0,53,0,3
0,34,0,0
0,54,0,0
0,68,111,0
0,71,104,0
0,62,79,3
0,47,127,1
0,32,127,1
0,33,69,0
0,75,107,0
0,48,69,0
0,54,78,0
0,64,0,3
0,65,0,1
0,50,0,0
0,44,0,1
0,57,0,0
0,55,0,1
0,40,0,4
0,44,0,0
0,44,0,0
0,62,8,1
0,72,0,5
0,75,22,7
0,38,36,0
0,42,0,5
0,62,0,0
0,29,0,5
0,45,99,2
0,65,60,0
0,37,125,1
0,75,0,4
0,26,0,0
0,35,100,7
0,81,127,1
0,48,71,0
0,70,113,0
0,53,71,0
0,50,0,4
0,77,0,0
0,54,0,0
0,51,0,6
0,21,0,0
0,81,0,0
0,67,10,1
0,64,0,5
0,62,0,1
0,66,24,6
0,46,40,0
0,62,110,2
0,36,0,3
0,75,0,0
0,64,64,7
0,74,0,5
0,66,56,5
0,54,47,0
0,51,58,0
0,78,110,2
0,38,110,1
0,37,69,0
0,34,69,0
0,64,106,0
0,25,0,1
0,69,0,0
0,64,0,0
0,53,0,0
0,32,110,0
0,60,111,1
0,58,104,0
0,49,0,2
0,33,0,0
0,74,0,0
0,42,93,7
0,77,10,0
0,81,0,5
0,29,0,0
0,54,0,2
0,52,0,3
0,60,0,0
0,55,0,2
0,41,123,0
0,65,24,1
0,45,38,0
0,53,95,0
0,35,0,4
0,38,0,0
0,42,0,0
0,67,0,0
0,59,0,4
0,33,125,3
0,74,64,0
0,70,115,0
0,64,0,5
0,37,100,7
0,93,127,1
0,40,71,0
0,59,110,0
0,44,71,0
0,70,0,1
0,47,0,3
0,76,0,0
0,54,0,0
0,48,0,6
0,86,0,0
0,39,110,1
0,76,10,0
0,71,115,1
0,63,0,4
0,38,0,0
0,27,0,3
0,72,22,4
0,44,42,0
0,32,125,1
0,50,0,4
0,62,0,0
0,42,75,7
0,77,67,0
0,70,0,5
0,31,0,0
0,61,41,3
0,71,34,0
0,27,0,1
0,64,40,0
0,56,0,3
0,63,0,0
0,74,111,1
0,64,104,0
0,35,121,1
0,26,110,0
0,80,107,0
0,44,69,0
0,54,69,0
0,76,0,3
0,31,0,0
0,66,0,1
0,68,0,1
0,66,0,0
0,48,0,4
0,52,0,0
0,71,8,1
0,79,0,5
0,64,22,7
0,46,36,0
0,37,0,5
0,75,0,0
0,36,0,5
0,46,110,2
0,66,60,0
0,30,125,1
0,74,0,4
0,37,0,0
0,47,100,7
0,79,127,0
0,38,71,1
0,81,113,0
0,56,73,0
0,57,0,4
0,65,0,0
0,40,0,0
0,50,0,6
0,34,0,0
0,88,0,0
0,78,10,1
0,68,0,5
0,77,24,7
0,59,0,5
0,43,110,7
0,59,64,0
0,61,0,5
0,33,0,0
0,49,100,7
0,81,125,0
0,30,110,1
0,53,116,0
0,61,110,0
0,43,40,0
0,36,0,4
0,49,0,0
0,59,0,0
0,99,0,0
0,57,0,0
0,76,10,7
0,78,0,5
0,49,0,5
0,42,100,2
0,91,123,0
0,60,24,0
0,70,0,5
0,47,0,0
0,26,0,0
0,101,0,0
0,50,98,5
0,30,125,2
0,51,113,0
0,25,110,0
0,80,64,0
0,57,0,3
0,50,0,1
0,38,0,1
0,79,0,0
0,36,40,1
0,42,0,1
0,39,60,2
0,35,0,1
0,52,98,1
0,42,100,1
0,79,127,1
0,38,71,0
0,64,110,0
0,72,0,4
0,44,0,0
0,60,0,4
0,56,127,1
0,48,0,1
0,94,0,0
0,53,110,1
0,68,10,0
0,72,0,5
0,53,0,0
0,41,0,3
0,51,0,3
0,68,91,0
0,40,125,1
0,40,110,0
0,79,22,0
0,71,96,1
0,63,0,2
0,41,0,2
0,59,0,0
0,64,0,6
0,57,95,0
0,70,81,1
0,26,91,0
0,62,85,0
0,69,67,0
0,74,0,2
0,56,0,1
0,51,0,2
0,63,0,0
0,37,0,0
0,67,41,0
0,47,41,0
0,57,57,1
0,62,0,3
0,26,0,0
0,55,88,2
0,57,111,2
