track,note,velocity,time
4,66,110,13056
4,77,110,64
4,70,110,64
4,59,110,96
4,65,110,64
4,54,110,64
4,62,110,96
4,73,110,64
4,53,110,64
4,60,110,96
4,55,110,64
4,61,110,64
4,74,110,480
4,73,110,64
4,68,110,64
4,72,110,64
4,72,110,64
4,55,110,64
4,72,110,64
4,52,110,64
4,63,110,64
4,65,110,64
4,65,110,96
4,78,110,96
4,58,110,448
4,62,110,64
4,62,110,64
4,77,110,96
4,57,110,64
4,67,110,64
4,74,110,96
4,69,110,64
4,72,110,64
4,75,110,64
4,72,110,64
4,59,110,64
4,60,110,480
4,67,110,64
4,65,110,64
4,68,110,64
4,54,110,64
4,67,110,64
4,60,110,96
4,73,110,96
4,58,110,448
4,72,110,64
4,72,110,64
4,74,110,96
4,75,110,64
4,63,110,64
4,59,110,96
4,57,110,64
4,60,110,64
4,70,110,96
4,59,110,64
4,52,110,64
4,69,110,480
4,71,110,64
4,66,110,64
4,70,110,64
4,51,110,64
4,56,110,64
4,69,110,64
4,66,110,64
4,75,110,64
4,75,110,64
4,78,110,96
4,59,110,96
4,80,110,448
4,67,110,64
4,65,110,64
4,76,110,96
4,59,110,64
4,54,110,64
4,68,110,96
4,61,110,64
4,67,110,64
4,57,110,64
4,62,110,64
4,68,110,64
4,54,110,480
4,58,110,64
4,67,110,64
4,72,110,64
4,61,110,64
4,55,110,64
4,56,110,96
4,51,110,96
4,79,110,448
4,59,110,64
4,69,110,64
4,68,110,96
4,58,110,64
4,73,110,64
4,75,110,96
4,63,110,64
4,56,110,64
4,67,110,96
4,68,110,64
4,66,110,64
4,80,110,480
4,71,110,64
4,62,110,64
4,55,110,64
4,59,110,64
4,59,110,64
4,60,110,64
4,71,110,64
4,61,110,64
4,57,110,64
4,75,110,96
4,58,110,96
4,73,110,448
4,62,110,64
4,73,110,64
4,74,110,96
4,61,110,64
4,59,110,64
4,70,110,96
4,68,110,64
4,64,110,64
4,57,110,64
4,71,110,64
4,75,110,64
4,52,110,480
4,59,110,64
4,55,110,64
4,61,110,64
4,68,110,64
4,68,110,64
4,57,110,96
4,69,110,96
4,75,110,448
4,73,110,64
4,73,110,64
4,61,110,96
4,75,110,64
4,65,110,64
4,64,110,96
4,71,110,64
4,58,110,64
4,68,110,96
4,53,110,64
4,68,110,64
4,61,110,480
4,65,110,64
4,65,110,64
4,56,110,64
4,51,110,64
4,58,110,64
4,73,110,64
4,54,110,64
4,73,110,64
4,71,110,64
4,80,110,96
4,78,110,96
4,76,110,448
4,77,110,64
4,71,110,64
4,66,110,96
4,64,110,64
4,51,110,64
4,73,110,96
4,60,110,64
4,78,110,64
4,56,110,64
4,68,110,64
4,70,110,64
4,52,110,480
4,72,110,64
4,60,110,64
4,72,110,64
4,70,110,64
4,57,110,64
4,64,110,96
4,55,110,96
4,63,110,448
4,75,110,64
4,70,110,64
4,78,110,96
4,55,110,64
4,51,110,64
4,67,110,96
4,62,110,64
4,75,110,64
4,78,110,96
4,62,110,64
4,52,110,64
4,68,110,480
4,64,110,64
4,57,110,64
4,71,110,64
4,63,110,64
4,70,110,64
4,57,110,64
4,61,110,64
4,73,110,64
4,67,110,64
4,72,110,96
4,62,110,96
4,62,110,448
4,71,110,64
4,57,110,64
4,68,110,96
4,59,110,64
4,64,110,64
4,84,110,96
4,78,110,64
4,59,110,64
4,78,110,64
4,62,110,64
4,63,110,64
4,73,110,480
4,68,110,64
4,65,110,64
4,59,110,64
4,53,110,64
4,57,110,64
4,66,110,96
4,71,110,96
4,68,110,448
4,58,110,64
4,57,110,64
4,63,110,96
4,74,110,64
4,54,110,64
4,60,110,96
4,75,110,64
4,75,110,64
4,71,110,96
4,71,110,64
4,64,110,64
4,68,110,480
4,66,110,64
4,51,110,64
4,60,110,64
4,65,110,64
4,53,110,64
4,68,110,64
4,73,110,64
4,75,110,64
4,59,110,64
4,78,110,96
4,67,110,96
4,72,110,448
4,70,110,64
4,57,110,64
4,58,110,96
4,62,110,64
4,62,110,64
4,84,110,96
4,80,110,64
