track,note,velocity,time
1,31,127,530
1,31,127,790
1,31,127,1111
1,31,127,0
1,36,127,195
1,49,127,734
1,38,127,0
1,46,127,12
1,36,127,594
1,46,127,0
1,36,127,832
1,38,127,868
1,46,127,0
1,46,127,0
1,36,127,72
1,36,127,0
1,57,127,0
1,46,127,151
1,38,127,0
1,46,127,0
1,36,127,105
1,46,127,0
1,36,127,0
1,38,127,159
1,46,127,0
1,36,127,260
1,46,127,476
1,36,127,763
1,49,127,0
1,38,127,299
1,46,127,37
1,36,127,0
1,46,127,643
1,36,127,481
1,38,127,0
1,46,127,0
1,46,127,416
1,36,127,95
1,36,127,0
1,57,127,0
1,38,127,0
1,46,127,1159
1,36,127,0
1,46,127,1143
1,36,127,471
1,38,127,993
1,46,127,0
1,46,127,523
1,38,127,0
1,38,127,1040
1,36,127,0
1,49,127,555
1,38,127,497
1,46,127,1169
1,36,127,182
1,46,127,0
1,36,127,0
1,38,127,0
1,46,127,139
1,46,127,1200
1,36,127,0
1,57,127,115
1,38,127,867
1,46,127,766
1,36,127,1057
1,46,127,0
1,36,127,490
1,38,127,0
1,46,127,231
1,46,127,0
1,36,127,0
1,49,127,0
1,38,127,1200
1,46,127,0
1,36,127,0
1,46,127,1200
1,36,127,850
1,38,127,294
1,46,127,0
1,46,127,548
1,36,127,0
1,57,127,0
1,38,127,90
1,46,127,238
1,36,127,956
1,46,127,648
1,38,127,245
1,38,127,0
1,38,127,0
1,46,127,550
1,38,127,0
1,46,127,1066
1,38,127,295
1,36,127,935
1,49,127,0
1,38,127,1200
1,46,127,194
1,36,127,0
1,46,127,388
1,36,127,0
1,38,127,829
1,46,127,0
1,46,127,542
1,36,127,0
1,36,127,0
1,57,127,0
1,46,127,636
1,38,127,545
1,46,127,232
1,36,127,726
1,46,127,0
1,36,127,711
1,38,127,509
1,46,127,724
1,36,127,0
1,46,127,0
1,36,127,1161
1,49,127,1069
1,38,127,0
1,46,127,407
1,36,127,399
1,46,127,0
1,36,127,614
1,38,127,0
1,46,127,166
1,46,127,993
1,36,127,0
1,36,127,0
1,57,127,217
1,38,127,0
1,46,127,481
1,36,127,0
1,46,127,278
1,36,127,37
1,38,127,0
1,46,127,367
1,46,127,320
1,38,127,32
1,38,127,0
1,36,127,0
1,49,127,69
1,38,127,1124
1,46,127,102
1,36,127,1061
1,46,127,163
1,36,127,1024
1,38,127,592
1,46,127,1150
1,46,127,0
1,36,127,924
1,57,127,0
1,38,127,0
1,46,127,0
1,36,127,1200
1,46,127,895
1,36,127,0
1,38,127,1131
1,46,127,270
1,46,127,0
1,36,127,0
1,49,127,0
1,38,127,0
1,46,127,598
1,36,127,0
1,46,127,1062
1,36,127,0
1,38,127,50
1,46,127,244
1,46,127,0
1,36,127,0
1,57,127,0
1,38,127,143
1,46,127,0
1,36,127,997
1,46,127,190
1,38,127,651
1,38,127,0
1,38,127,0
1,46,127,1068
1,38,127,0
1,46,127,0
1,38,127,0
1,36,127,0
1,49,127,0
1,38,127,0
1,46,127,0
1,36,127,0
1,46,127,1200
1,36,127,0
1,38,127,237
1,46,127,549
1,46,127,0
1,36,127,0
1,36,127,824
1,57,127,840
1,46,127,0
1,38,127,0
1,46,127,0
1,36,127,0
1,46,127,469
1,36,127,418
1,38,127,14
1,46,127,0
1,36,127,1200
1,46,127,793
1,36,127,469
1,49,127,0
1,38,127,0
1,46,127,573
1,36,127,0
1,46,127,552
1,36,127,0
1,38,127,1070
1,46,127,167
1,46,127,0
1,36,127,0
1,36,127,0
1,57,127,0
1,38,127,0
1,46,127,0
1,36,127,662
1,46,127,0
1,36,127,382
1,38,127,0
1,46,127,0
1,46,127,747
1,38,127,0
1,38,127,0
1,36,127,907
1,49,127,166
1,38,127,0
1,46,127,0
1,36,127,1200
1,46,127,0
1,36,127,0
1,38,127,1056
1,46,127,162
1,46,127,0
1,36,127,426
1,57,127,621
1,38,127,1200
1,46,127,0
1,36,127,155
1,46,127,0
1,36,127,821
1,38,127,278
1,46,127,0
1,46,127,40
1,38,127,0
1,36,127,0
1,49,127,0
1,38,127,0
1,46,127,0
1,36,127,452
1,46,127,0
1,36,127,0
1,46,127,0
1,38,127,0
1,46,127,1200
1,36,127,0
1,57,127,154
1,38,127,1040
1,46,127,1110
1,36,127,0
1,46,127,505
1,38,127,299
1,38,127,1062
1,38,127,57
1,38,127,0
1,46,127,0
1,38,127,835
1,46,127,0
1,36,127,0
1,57,127,0
1,49,127,921
1,36,127,0
1,53,127,0
1,38,127,0
1,53,127,691
1,36,127,905
1,53,127,631
1,53,127,0
1,36,127,0
1,53,127,321
1,38,127,772
1,53,127,1137
1,49,127,420
1,36,127,805
1,53,127,0
1,57,127,470
1,36,127,1174
1,53,127,301
1,38,127,0
1,53,127,1179
1,36,127,0
1,53,127,0
1,53,127,423
1,36,127,769
1,53,127,129
1,38,127,0
1,53,127,896
1,36,127,0
1,53,127,80
1,57,127,1072
1,49,127,1007
1,36,127,0
1,53,127,0
1,38,127,1200
1,53,127,0
1,36,127,996
1,53,127,738
1,53,127,0
1,36,127,0
1,53,127,0
1,38,127,279
1,53,127,516
1,49,127,0
1,36,127,0
1,53,127,0
1,57,127,0
1,36,127,540
1,53,127,872
1,38,127,0
1,53,127,0
1,36,127,0
1,53,127,1054
1,53,127,0
1,36,127,659
1,53,127,338
1,38,127,366
1,53,127,0
1,36,127,1200
1,55,127,895
1,49,127,0
1,57,127,957
1,49,127,0
1,36,127,112
1,53,127,330
1,38,127,1200
1,53,127,807
1,36,127,68
