track,note,velocity,time
1,67,127,102572
1,74,121,0
1,77,113,0
1,67,127,640
1,74,112,0
1,77,127,0
1,67,115,636
1,74,124,0
1,77,127,0
1,67,127,628
1,74,127,0
1,77,127,0
1,67,99,628
1,74,127,0
1,77,107,0
1,67,107,616
1,74,100,0
1,77,101,0
1,55,127,36
1,62,127,0
1,67,127,0
1,55,127,36
1,62,125,0
1,67,127,0
1,55,103,36
1,62,127,0
1,67,99,0
1,55,113,36
1,62,127,0
1,67,105,0
2,31,127,0
2,31,103,200
2,31,127,116
2,31,127,196
2,31,127,92
2,31,127,200
2,36,107,124
2,34,127,40
2,29,111,52
2,30,127,20
2,31,98,16
2,31,119,196
2,31,115,108
2,31,105,184
2,34,127,88
2,34,99,216
2,36,117,32
2,36,98,84
2,38,127,20
2,31,118,56
2,31,125,200
2,31,127,116
2,31,127,196
2,31,122,92
2,31,104,200
2,36,127,124
2,34,113,40
2,33,104,52
2,32,105,20
2,31,127,16
2,31,109,196
2,31,121,108
2,31,112,184
2,29,99,88
2,31,127,32
2,43,127,4
2,41,98,4
2,38,103,16
2,36,127,4
2,31,125,32
2,31,127,200
2,31,124,116
2,29,127,196
2,31,127,92
2,31,127,200
2,36,127,124
2,34,127,40
2,29,127,52
2,30,104,20
2,31,120,16
2,31,92,196
2,31,127,108
2,31,127,184
2,34,98,88
2,34,127,216
2,36,127,32
2,36,127,84
2,38,127,20
2,31,102,56
2,31,127,200
2,31,127,116
2,29,105,196
2,31,96,92
2,31,127,200
2,36,127,124
2,34,114,40
2,33,92,52
2,32,127,20
2,31,127,16
2,31,127,196
2,31,127,108
2,31,92,184
2,29,127,88
2,31,127,32
2,43,94,4
2,41,113,4
2,38,113,16
2,36,115,4
2,31,99,32
2,31,127,200
2,31,127,116
2,29,122,196
2,31,127,92
2,31,127,200
2,36,95,124
2,34,127,40
2,29,102,52
2,30,97,20
2,31,127,16
2,31,127,196
2,31,97,108
2,31,102,184
2,34,127,88
2,34,127,216
2,36,119,32
2,36,111,84
2,38,97,20
2,31,127,56
2,31,127,200
2,31,127,116
2,29,125,196
2,31,127,92
2,31,96,200
2,36,123,124
2,34,105,40
2,33,127,52
2,32,127,20
2,31,124,16
2,31,127,196
2,31,127,108
2,31,127,184
2,29,127,88
2,31,127,32
2,34,103,4
2,31,101,4
2,34,127,16
2,38,127,4
2,39,112,32
2,39,127,112
2,39,116,100
2,43,127,36
2,34,111,236
2,34,127,108
2,38,95,4
2,34,127,28
2,38,113,4
2,41,113,8
2,39,95,24
2,39,121,112
2,43,101,100
2,39,117,228
2,41,102,44
2,38,93,20
2,36,127,8
2,29,127,28
2,29,127,100
2,30,127,28
2,31,114,68
2,31,127,216
2,31,127,84
2,31,127,160
2,31,127,88
2,31,127,156
2,29,127,48
2,31,94,4
2,34,127,44
2,31,100,12
2,36,110,76
2,36,127,152
2,28,127,36
2,31,127,16
2,36,127,40
2,38,127,16
2,38,110,128
2,30,127,44
2,33,127,8
2,38,127,20
2,40,103,68
2,40,110,104
2,40,127,92
2,40,127,124
2,40,93,96
2,40,127,108
2,30,127,20
2,31,92,64
2,31,127,200
2,31,95,116
2,29,127,196
2,31,107,92
2,31,127,200
2,36,127,124
2,34,127,40
2,29,127,52
2,30,127,20
2,31,95,16
2,31,127,196
2,31,106,108
2,31,103,184
2,34,121,88
2,34,121,216
2,36,109,32
2,36,125,84
2,38,97,20
2,31,120,56
2,31,104,200
2,31,126,116
2,29,127,196
2,31,127,92
2,31,127,200
2,38,117,124
2,36,97,40
2,34,124,52
2,33,127,20
2,31,96,16
2,31,106,196
2,31,127,108
2,31,118,184
2,29,127,88
2,31,127,32
2,34,127,4
2,31,127,4
2,34,110,16
2,38,115,4
2,39,127,32
2,39,127,112
2,43,116,100
2,43,116,184
2,34,127,236
2,34,103,108
2,38,127,4
2,34,127,28
2,38,117,4
2,41,103,8
2,39,127,24
2,39,99,112
2,43,127,100
2,39,110,228
2,41,127,44
2,38,127,20
2,36,127,8
2,29,106,28
2,29,110,100
2,30,127,28
2,31,127,68
2,31,101,216
2,31,127,84
2,31,127,160
2,31,127,88
2,31,127,156
2,29,127,48
2,31,116,4
2,34,127,44
2,31,102,12
2,36,108,76
2,36,120,152
2,28,94,36
2,31,127,16
2,36,117,40
2,38,127,16
2,38,98,128
2,30,127,44
2,33,127,8
2,38,127,20
2,40,127,68
2,40,110,104
2,40,127,92
2,40,127,124
2,35,127,96
2,40,127,108
2,30,127,20
2,31,96,64
2,31,115,200
2,31,100,116
2,29,94,196
2,31,127,92
2,31,127,200
2,36,127,124
2,34,104,40
2,29,127,52
2,30,95,20
2,31,127,16
2,31,127,196
2,31,125,108
2,31,102,184
2,34,104,88
2,34,95,216
2,36,127,32
2,36,127,84
2,38,95,20
2,31,102,56
2,31,127,200
2,31,111,116
2,29,110,196
2,31,127,92
2,31,127,200
2,36,93,124
2,34,127,40
2,33,127,52
2,32,117,20
2,31,127,16
2,31,99,196
2,31,98,108
2,31,119,184
2,29,127,88
2,31,122,32
2,43,105,4
2,41,92,4
2,38,127,16
2,36,127,4
2,39,127,32
2,39,95,112
2,43,127,100
2,43,127,184
2,34,126,236
2,34,127,108
2,38,97,4
2,34,127,28
2,38,104,4
2,41,127,8
2,39,127,24
2,39,111,112
2,43,127,100
2,39,125,228
2,41,122,44
2,38,127,20
2,36,127,8
2,29,127,28
2,29,127,100
2,30,127,28
2,31,127,68
2,31,127,216
2,31,127,84
2,31,104,160
2,31,127,88
2,31,99,156
2,29,111,48
2,31,120,4
2,34,127,44
2,31,122,12
2,36,127,76
2,36,93,152
2,28,127,36
2,31,126,16
2,36,121,40
2,38,99,16
2,38,127,128
2,30,125,44
2,33,127,8
2,38,116,20
2,40,118,68
2,40,125,104
2,40,124,92
2,40,127,124
2,35,127,96
2,40,127,108
2,30,94,20
2,31,98,64
2,31,105,200
2,31,127,116
2,29,112,196
2,31,127,92
2,31,105,200
2,36,95,124
2,34,120,40
2,29,127,52
2,30,127,20
2,31,127,16
2,31,116,196
2,31,127,108
2,31,118,184
2,34,116,88
2,34,94,216
2,36,127,32
2,36,127,84
2,38,127,20
2,31,127,56
2,31,127,200
2,31,127,116
2,29,127,196
2,31,100,92
2,31,127,200
2,38,127,124
2,36,124,40
2,34,127,52
2,33,127,20
2,31,108,16
2,31,127,196
2,31,106,108
2,31,127,184
2,29,101,88
2,31,105,32
2,43,122,4
2,41,111,4
2,38,127,16
2,36,102,4
2,31,113,32
2,31,96,200
2,31,123,116
2,29,121,196
2,31,114,92
2,31,127,200
2,36,127,124
2,34,127,40
2,29,109,52
2,30,127,20
2,31,127,16
2,31,126,196
2,31,122,108
2,31,127,184
2,34,127,88
2,34,127,216
2,36,127,32
2,36,127,84
2,38,127,20
2,31,110,56
2,31,127,200
2,31,117,116
2,29,102,196
2,31,127,92
2,31,102,200
2,38,127,124
2,36,102,40
2,34,127,52
2,33,127,20
2,31,127,16
2,31,121,196
2,31,127,108
2,31,109,184
2,29,127,88
2,31,105,32
2,34,127,4
2,31,127,4
2,34,127,16
2,38,108,4
2,39,127,32
2,39,92,112
2,43,127,100
2,43,121,184
2,34,120,236
2,34,119,108
2,38,95,4
2,34,127,28
2,38,127,4
2,41,127,8
2,39,105,24
2,39,101,112
2,43,114,100
2,39,127,228
2,41,123,44
2,38,127,20
2,36,114,8
2,29,127,28
2,29,97,100
2,30,127,28
2,31,127,68
2,31,96,216
2,31,115,84
2,31,127,160
2,31,127,88
2,31,127,156
2,29,127,48
2,31,110,4
2,34,127,44
2,31,108,12
2,36,127,76
2,36,127,152
2,28,127,36
2,31,127,16
2,36,127,40
2,38,119,16
2,38,120,128
2,30,107,44
2,33,103,8
2,38,96,20
2,40,127,68
2,40,117,104
2,40,104,92
2,40,99,124
2,35,127,96
2,40,127,108
2,30,106,20
2,31,127,64
2,31,127,200
2,31,127,116
2,29,127,196
2,31,103,92
2,31,106,200
2,36,127,124
2,34,127,40
2,29,127,52
2,30,127,20
2,31,112,16
2,31,127,196
2,31,93,108
2,31,107,184
2,34,115,88
2,34,127,216
2,36,127,32
2,36,127,84
2,38,113,20
2,31,107,56
2,31,127,200
2,31,127,116
2,29,125,196
2,31,112,92
2,31,100,200
2,38,122,124
2,36,127,40
2,34,127,52
2,33,127,20
2,31,96,16
2,31,127,196
2,31,126,108
2,31,99,184
2,29,127,88
2,31,116,32
2,43,107,4
2,41,127,4
2,38,127,16
2,36,127,4
2,31,127,32
2,31,125,200
2,31,113,116
2,29,100,196
2,31,104,92
2,31,108,200
2,36,107,124
2,34,108,40
2,29,127,52
2,30,118,20
2,31,125,16
2,31,127,196
2,31,96,108
2,31,111,184
2,34,127,88
2,34,123,216
2,36,127,32
2,36,104,84
2,38,127,20
2,31,127,56
2,31,127,200
2,31,118,116
2,29,127,196
