track,note,velocity,time
1,55,102,2664
1,66,116,6
1,45,98,0
1,40,103,0
1,45,65,24
1,36,57,0
1,64,54,2
1,66,43,0
1,51,57,42
1,34,61,0
1,65,98,30
1,66,107,0
1,60,50,12
1,38,37,0
1,62,73,22
1,63,81,0
1,42,73,0
1,53,65,0
1,74,53,16
1,64,56,0
1,49,62,42
1,32,67,0
1,70,107,22
1,60,103,0
1,37,67,10
1,53,49,4
1,51,78,16
1,56,77,2
1,61,65,12
1,39,57,0
1,65,54,2
1,67,43,0
1,59,57,42
1,42,61,0
1,72,98,30
1,58,107,0
1,44,50,12
1,33,37,0
1,55,73,22
1,59,81,0
1,50,73,0
1,42,65,0
1,72,53,16
1,50,56,0
1,41,62,42
1,29,67,0
1,69,107,22
1,65,103,0
1,49,67,10
1,62,49,4
1,70,78,16
1,72,77,2
1,29,62,12
1,58,70,0
1,72,62,2
1,69,51,0
1,62,62,42
1,51,66,0
1,61,98,30
1,60,107,0
1,41,55,12
1,31,42,0
1,71,81,22
1,57,89,0
1,35,78,0
1,60,70,0
1,67,61,16
1,56,64,0
1,51,67,42
1,38,72,0
1,61,107,22
1,65,103,0
1,42,72,10
1,42,54,4
1,61,86,16
1,69,85,2
1,62,70,12
1,42,62,0
1,55,80,0
1,74,80,2
1,54,62,4
1,41,66,0
1,52,98,26
1,56,107,2
1,33,42,12
1,61,80,2
1,55,107,18
1,74,107,4
1,36,88,20
1,59,80,0
1,68,116,30
1,60,107,0
1,39,82,10
1,47,98,6
1,50,116,18
1,74,116,2
1,39,85,2
1,53,98,2
1,69,125,8
1,60,116,2
1,46,83,18
1,56,78,0
1,65,49,2
1,73,53,0
1,57,58,0
1,79,64,0
1,60,67,42
1,42,71,0
1,66,87,30
1,66,117,0
1,67,106,0
1,64,117,0
1,59,70,128
1,30,47,0
1,54,68,22
1,57,111,0
1,56,98,0
1,70,108,0
1,38,83,128
1,43,75,0
1,63,72,0
1,46,77,0
1,51,92,22
1,63,113,0
1,52,111,0
1,77,117,0
1,32,69,128
1,49,63,4
1,74,103,16
1,51,77,2
1,60,98,0
1,64,102,0
1,48,81,34
1,45,81,0
1,68,49,2
1,66,58,0
1,70,53,0
1,66,58,0
1,43,67,42
1,40,71,0
1,64,89,30
1,67,117,0
1,69,106,0
1,60,117,0
1,41,70,128
1,31,57,0
1,59,78,22
1,59,111,0
1,67,98,0
1,73,108,0
1,50,83,128
1,62,75,0
1,44,72,0
1,39,77,0
1,69,92,22
1,61,104,0
1,74,111,0
1,65,102,4
1,50,77,124
1,52,64,4
1,77,75,16
1,70,59,2
1,56,68,0
1,69,64,0
1,51,78,0
1,31,83,0
1,63,49,2
1,71,53,0
1,60,58,0
1,74,64,0
1,41,71,42
1,39,67,0
1,54,87,30
1,74,117,0
1,57,106,0
1,68,117,0
1,25,47,128
1,47,70,0
1,59,68,22
1,70,111,0
1,64,98,0
1,76,109,0
1,41,75,128
1,33,83,0
1,46,77,0
1,54,72,0
1,59,92,22
1,71,113,0
1,53,111,0
1,75,117,0
1,39,69,128
1,46,63,4
1,70,103,16
1,56,77,2
1,69,98,0
1,60,102,0
1,45,81,32
1,53,81,0
1,51,49,2
1,80,58,0
1,39,71,42
1,44,67,0
1,53,89,30
1,60,117,0
1,61,106,0
1,58,117,0
1,30,57,128
1,54,70,0
1,79,108,104
1,66,108,0
1,70,89,2
1,70,108,0
1,44,75,2
1,46,83,0
1,33,77,62
1,45,92,0
1,75,108,2
1,51,108,0
1,64,107,0
1,65,99,70
1,67,99,0
1,44,77,0
1,72,98,2
1,67,108,0
1,53,64,2
1,32,83,30
1,58,78,0
1,63,49,2
1,61,53,0
1,62,58,0
1,75,64,0
1,50,67,42
1,34,71,0
1,60,87,30
1,66,117,0
1,66,106,0
1,73,117,0
1,43,70,128
1,43,47,0
1,55,68,22
1,65,111,0
1,68,98,0
1,80,108,0
1,41,83,128
1,62,75,0
1,44,72,0
1,49,77,0
1,66,92,22
1,75,113,0
1,53,111,0
1,64,117,0
1,35,69,128
1,54,63,4
1,61,73,16
1,60,77,2
1,54,88,0
1,72,72,0
1,54,81,34
1,39,81,0
1,69,49,2
1,66,58,0
1,77,53,0
1,81,58,0
1,54,67,42
1,35,71,0
1,67,89,30
1,68,117,0
1,66,106,0
1,71,117,0
1,53,70,128
1,42,57,0
1,61,68,22
1,64,111,0
1,63,98,0
1,69,108,0
1,40,83,128
1,41,75,0
1,47,72,0
1,29,77,0
1,64,92,22
1,59,104,0
1,63,111,0
1,76,102,4
1,35,77,124
1,62,64,4
1,74,66,16
1,51,59,2
1,56,59,0
1,70,55,0
1,56,78,0
1,38,83,0
1,68,49,2
1,56,53,0
1,67,58,0
1,63,64,0
1,24,71,42
1,45,67,0
1,49,87,30
1,76,117,0
1,58,106,0
1,60,117,0
1,46,47,128
1,48,70,0
1,63,68,22
1,70,111,0
1,50,98,0
1,73,109,0
1,58,75,128
1,43,83,0
1,54,72,0
1,58,92,22
1,63,113,0
1,54,111,0
1,62,117,0
1,39,79,4
1,74,113,40
1,43,81,0
1,40,81,0
1,56,77,2
1,51,98,0
1,75,92,0
1,52,65,42
1,48,57,0
1,71,54,2
1,55,43,0
1,48,57,42
1,49,61,0
1,62,98,30
1,52,107,0
1,48,50,12
1,34,37,0
1,59,73,22
1,61,81,0
1,40,73,0
1,49,65,0
1,74,53,16
1,69,56,0
1,47,62,42
1,43,67,0
1,74,107,22
1,60,103,0
1,42,67,10
1,53,49,4
1,52,78,16
1,58,77,2
1,62,65,12
1,49,57,0
1,54,54,2
1,68,43,0
1,51,57,42
1,39,61,0
1,69,98,30
1,65,107,0
1,55,50,12
1,33,37,0
1,65,73,22
1,52,81,0
1,31,73,0
1,42,65,0
1,65,53,16
1,58,56,0
1,48,62,42
1,43,67,0
1,69,107,22
1,61,103,0
1,29,67,10
1,50,49,4
1,49,78,16
1,73,77,2
1,54,65,12
1,39,57,0
1,65,43,2
1,67,54,0
1,40,61,42
1,44,57,0
1,48,107,30
1,63,98,0
1,26,37,12
1,47,50,0
1,55,81,22
1,61,73,0
1,49,65,0
1,39,73,0
1,66,56,16
1,59,53,0
1,28,67,42
1,52,62,0
1,59,103,22
1,53,107,0
1,37,67,10
1,42,49,4
1,68,78,16
1,64,77,2
1,38,57,12
1,56,65,0
1,59,43,2
1,55,54,0
1,43,61,42
1,55,57,0
1,57,107,30
1,71,98,0
1,37,37,12
1,49,50,0
1,50,81,22
1,72,73,0
1,40,65,0
1,36,73,0
1,52,56,16
1,70,53,0
1,30,67,42
1,47,62,0
1,51,103,22
1,58,107,0
1,42,67,10
1,50,49,4
1,67,78,16
1,57,77,2
1,26,57,12
1,38,65,0
1,73,54,2
1,64,43,0
1,53,57,42
1,36,61,0
1,60,98,30
1,47,107,0
1,37,50,12
1,29,37,0
1,61,73,22
1,60,81,0
1,38,73,0
1,43,65,0
1,53,53,16
1,49,56,0
1,53,62,42
1,32,67,0
1,69,107,22
1,54,103,0
1,27,59,10
1,50,49,4
1,45,78,16
1,69,77,2
1,39,65,12
1,32,57,0
1,53,54,2
1,54,43,0
1,52,57,42
1,35,61,0
1,73,98,30
1,54,107,0
1,46,50,12
1,27,47,0
1,53,73,22
1,46,81,0
1,30,73,0
1,47,65,0
1,59,53,16
1,59,56,0
1,43,62,42
1,35,67,0
1,60,107,22
1,57,103,0
1,26,67,10
1,48,49,4
1,66,78,16
1,64,77,2
1,51,65,12
1,36,57,0
1,67,43,2
1,67,54,0
1,42,61,42
1,49,57,0
1,64,107,30
1,67,98,0
1,40,37,12
1,57,50,0
1,70,81,22
1,57,73,0
1,56,65,0
1,33,73,0
1,49,56,16
1,67,53,0
1,34,67,42
1,39,62,0
1,70,103,22
1,56,107,0
1,44,59,10
1,41,49,4
1,59,78,16
1,68,77,2
1,38,57,12
1,51,65,0
1,55,43,2
1,61,54,0
1,36,61,42
1,44,57,0
1,56,107,30
1,60,98,0
1,37,47,12
1,38,50,0
1,62,81,22
1,66,73,0
1,55,65,0
1,26,73,0
1,61,56,16
1,54,53,0
1,41,67,42
1,58,62,0
1,48,103,22
1,56,107,0
1,40,67,10
1,36,49,4
1,58,78,16
1,54,77,2
1,47,65,12
1,37,57,0
1,49,48,2
1,53,43,0
1,70,54,0
1,35,61,42
1,56,57,0
1,54,92,30
1,62,107,0
1,65,98,0
1,27,37,12
1,38,50,0
1,56,67,22
1,61,81,0
1,58,73,0
1,50,65,0
1,28,73,0
1,48,47,16
1,62,56,0
1,53,53,0
1,42,67,42
1,42,62,0
1,56,101,22
1,57,103,0
1,58,107,0
1,43,59,10
1,54,49,4
1,56,78,16
1,50,71,2
1,73,77,0
1,46,57,12
1,56,65,0
1,73,48,2
1,51,48,0
1,52,43,0
1,46,61,42
1,58,57,0
1,57,92,30
1,48,92,0
1,71,107,0
1,39,47,12
1,59,50,0
1,53,67,22
1,45,67,0
1,54,73,0
1,58,65,0
1,42,73,0
1,68,48,14
1,58,47,2
1,52,56,0
1,46,67,42
1,46,62,0
1,66,101,22
1,54,94,0
1,71,92,4
1,28,67,8
1,46,49,4
1,63,78,16
1,57,67,2
1,45,71,0
1,34,65,0
1,37,57,0
1,54,54,2
1,70,43,0
1,54,48,0
1,22,61,42
1,43,57,0
1,55,98,30
1,65,107,0
1,55,92,0
1,21,37,12
1,51,50,0
1,53,73,22
1,64,81,0
1,57,67,0
1,33,65,0
1,36,73,0
1,71,53,16
1,67,56,0
1,57,47,0
1,31,67,42
1,47,62,0
1,60,107,22
1,55,103,0
1,61,101,0
1,32,59,10
1,41,49,4
1,53,78,16
1,51,77,2
1,57,71,0
1,33,57,12
1,52,65,0
1,54,48,2
1,50,43,0
1,63,48,0
1,42,61,42
1,35,57,0
1,61,92,30
1,49,107,0
1,57,92,0
1,26,47,12
1,46,50,0
1,72,67,22
1,50,73,0
1,59,67,0
1,50,65,0
1,21,73,0
1,67,48,14
1,52,56,2
1,58,47,0
1,33,67,42
1,45,62,0
1,52,94,22
1,44,101,0
1,70,92,4
1,21,67,8
1,45,49,4
1,59,78,16
1,56,67,2
1,47,71,0
1,35,57,0
1,60,73,0
1,68,54,2
1,62,43,0
1,44,48,0
1,42,57,42
1,45,61,0
1,73,98,30
1,53,107,0
1,64,92,0
1,48,50,12
1,33,37,0
1,66,73,22
1,65,81,0
1,65,67,0
1,41,73,0
1,39,65,0
1,73,53,16
1,64,56,0
1,58,47,0
1,41,62,42
1,39,67,0
1,65,107,22
1,51,103,0
1,60,101,0
1,28,59,10
1,40,49,4
1,66,78,16
1,52,77,2
1,59,71,0
1,46,75,12
1,36,57,0
1,50,43,2
1,48,48,0
1,61,48,0
1,43,57,42
1,34,61,0
1,68,107,30
1,53,92,0
1,53,92,0
1,58,50,12
1,39,47,0
1,58,73,22
1,47,67,0
1,64,67,0
1,26,73,0
1,50,65,0
1,71,48,14
1,67,56,2
1,58,47,0
1,45,62,42
1,30,67,0
1,55,94,22
1,61,101,0
1,65,92,4
1,31,67,8
1,41,49,4
1,57,78,16
1,57,71,2
1,73,67,0
1,39,75,0
1,44,57,0
1,60,43,2
1,59,48,0
1,63,48,0
1,41,57,42
1,27,61,0
1,51,96,22
1,67,90,0
1,66,91,0
1,41,50,136
1,29,47,0
1,37,73,150
1,48,65,0
1,53,62,138
1,29,67,0
1,66,94,20
1,60,101,0
1,54,92,4
1,39,67,8
1,47,49,4
1,66,78,16
1,50,71,2
1,65,67,0
1,46,70,0
1,30,62,0
1,60,59,2
1,51,48,0
1,60,62,42
1,33,66,0
1,59,103,30
1,50,112,0
1,53,55,12
1,43,42,0
1,57,78,22
1,70,86,0
1,35,78,0
1,42,70,0
1,55,58,16
1,64,61,0
1,58,67,42
1,35,72,0
1,73,112,22
1,66,108,0
1,36,72,10
1,63,54,4
1,65,83,16
1,66,82,2
1,51,70,12
1,39,62,0
1,67,59,2
1,70,48,0
1,41,62,42
1,40,66,0
1,60,103,30
1,67,112,0
1,45,55,12
1,38,42,0
1,73,78,22
1,61,86,0
1,31,78,0
1,52,70,0
1,57,58,16
1,66,61,0
