track,note,velocity,time
1,74,113,2
1,75,0,449
1,75,102,29
1,61,0,89
1,60,88,29
1,60,0,89
1,63,97,36
1,66,0,119
1,61,92,6
1,73,0,299
1,55,94,245
1,61,0,54
1,70,99,6
1,73,0,59
1,70,97,7
1,57,0,509
1,49,98,14
1,55,0,59
1,61,99,2
1,59,0,44
1,60,96,12
1,55,93,71
1,56,0,3
1,53,0,346
1,51,96,254
1,66,0,41
1,52,103,13
1,60,0,59
1,58,94,2
1,58,0,485
1,64,102,49
1,55,93,52
1,59,0,7
1,65,93,62
1,55,0,5
1,61,0,46
1,69,93,17
1,52,0,299
1,60,95,291
1,58,0,47
1,54,103,10
1,71,0,37
1,55,94,21
1,61,0,455
1,64,98,76
1,74,96,58
1,57,0,7
1,73,0,43
1,64,96,20
1,68,91,71
1,63,0,1
1,53,0,308
1,68,109,339
1,48,0,558
1,61,96,52
1,66,0,31
1,46,98,16
1,65,0,59
1,59,106,12
1,68,0,40
1,70,101,19
1,56,0,44
1,73,90,14
1,63,0,479
1,56,98,18
1,52,0,44
1,65,95,1
1,70,0,59
1,62,106,9
1,66,0,53
1,60,103,18
1,56,0,409
1,60,118,0
1,57,0,545
1,55,102,55
1,54,0,31
1,60,98,22
1,44,0,42
1,63,106,27
1,55,0,37
1,68,105,20
1,55,0,44
1,66,90,14
1,68,0,452
1,61,100,23
1,69,91,64
1,54,0,9
1,55,0,31
1,54,102,21
1,64,0,61
1,64,107,9
1,66,0,429
1,70,99,74
1,55,0,34
1,65,127,26
1,69,0,117
1,57,90,14
1,56,0,449
1,78,102,62
1,77,0,34
1,70,113,24
1,56,0,74
1,61,91,14
1,51,0,539
1,54,96,47
1,61,0,39
1,67,103,8
1,65,0,43
1,69,99,31
1,64,0,511
1,50,102,14
1,48,0,57
1,65,93,3
1,58,0,47
1,75,87,7
1,56,98,74
1,73,0,2
1,57,0,297
1,63,101,364
1,66,0,441
1,69,95,34
1,64,0,89
1,58,89,17
1,62,0,112
1,67,89,4
1,71,0,66
1,67,97,10
1,68,0,299
1,67,98,317
1,48,0,59
1,61,100,2
1,70,0,53
1,71,94,21
1,65,0,378
1,65,96,10
1,63,89,139
1,58,0,1
1,67,0,59
1,62,97,17
1,61,94,104
1,53,0,3
1,62,0,326
1,53,118,0
1,54,0,545
1,49,102,55
1,51,0,31
1,48,98,22
1,59,0,42
1,63,106,27
1,51,0,37
1,64,105,20
1,70,0,44
1,64,90,14
1,61,0,452
1,57,100,23
1,55,91,64
1,63,0,9
1,62,0,31
1,71,102,21
1,75,0,61
1,51,107,9
1,65,0,429
1,48,118,944
1,61,0,545
1,62,102,55
1,41,0,31
1,44,98,22
1,58,0,42
1,50,106,27
1,60,0,37
1,67,105,20
1,73,0,44
1,62,90,14
1,65,0,452
1,48,100,23
1,55,91,64
1,53,0,9
1,61,0,31
1,66,102,21
1,68,0,61
1,64,107,9
1,66,0,429
1,62,96,0
1,75,0,719
1,76,96,1
1,74,0,719
1,73,96,1
1,64,0,719
1,59,96,1
1,72,0,719
1,58,96,1
1,64,0,719
1,77,96,1
1,74,0,719
1,74,96,1
1,74,0,719
1,72,96,1
1,60,0,719
1,57,96,1
1,52,0,719
1,55,96,1
1,63,0,359
1,76,96,1
1,57,0,359
1,70,96,1
1,60,0,359
1,70,96,1081
1,65,0,719
1,60,96,1
1,66,0,359
1,62,96,1
1,61,0,359
1,65,96,1
1,70,0,359
1,57,127,14
1,78,0,117
1,69,90,14
1,65,0,449
1,58,102,62
1,69,0,34
1,63,113,24
1,75,0,74
1,61,91,14
1,69,0,539
1,49,96,47
1,56,0,39
1,67,103,8
1,58,0,43
1,73,99,31
1,55,0,511
1,58,102,14
1,55,0,57
1,71,93,3
1,72,0,47
1,61,87,7
1,69,98,74
1,66,0,2
1,55,0,297
1,58,101,364
1,66,0,441
1,73,95,34
1,65,0,89
1,69,89,17
1,56,0,112
1,62,89,4
1,75,0,66
1,62,97,10
1,60,0,299
1,53,98,317
1,69,0,59
1,57,100,2
1,61,0,53
1,55,94,21
1,56,0,378
1,64,96,10
1,66,89,139
1,66,0,1
1,74,0,59
1,63,97,17
1,61,94,104
1,53,0,3
1,53,0,326
1,50,118,0
1,43,0,545
1,44,102,55
1,63,0,31
1,47,98,22
1,55,0,42
1,50,106,27
1,51,0,37
1,59,105,20
1,64,0,44
1,63,90,14
1,66,0,452
1,57,100,23
1,56,91,64
1,48,0,9
1,60,0,31
1,58,102,21
1,72,0,61
1,70,107,9
1,55,0,429
1,48,118,944
1,57,0,545
1,42,102,55
1,63,0,31
1,63,98,22
1,48,0,42
1,66,106,27
1,50,0,37
1,61,105,20
1,52,0,44
1,72,90,14
1,63,0,452
1,54,100,23
1,72,91,64
1,52,0,9
1,66,0,31
1,53,102,21
1,58,0,61
1,58,107,9
1,68,0,429
1,60,127,14
1,71,0,117
1,74,90,14
1,72,0,449
1,61,102,62
1,71,0,34
1,70,113,24
1,74,0,74
1,65,91,14
1,69,0,539
1,69,96,47
1,62,0,39
1,53,103,8
1,60,0,43
1,55,99,31
1,70,0,511
1,59,102,14
1,58,0,57
1,54,93,3
1,71,0,47
1,59,87,7
1,63,98,74
1,73,0,2
1,54,0,297
1,58,101,364
1,66,0,441
1,55,95,34
1,57,0,89
1,64,89,17
1,70,0,112
1,59,89,4
1,53,0,66
1,65,97,10
1,71,0,299
1,45,118,0
1,57,0,545
1,55,102,55
1,55,0,31
1,41,98,22
1,49,0,42
1,56,106,27
1,65,0,37
1,65,105,20
1,58,0,44
1,61,90,14
1,51,0,452
1,67,100,23
1,62,91,64
1,50,0,9
1,54,0,31
1,55,102,21
1,62,0,61
1,69,107,9
1,70,0,429
1,52,118,944
1,44,0,545
1,63,102,55
1,43,0,31
1,45,98,22
1,44,0,42
1,53,106,27
1,52,0,37
1,69,105,20
1,73,0,44
1,51,90,14
1,65,0,452
1,67,100,23
1,52,91,64
1,57,0,9
1,65,0,31
1,63,102,21
1,53,0,61
1,51,107,9
1,73,0,429
1,53,90,0
1,50,0,719
1,51,90,1
1,70,0,359
1,60,90,1
1,57,0,359
1,65,90,1
1,76,0,359
1,70,90,1081
1,77,0,719
1,70,90,1
1,49,0,359
1,72,90,1
1,58,0,359
1,66,90,1
1,63,0,359
1,57,90,1081
1,53,0,719
1,68,90,1
1,69,0,359
1,65,90,1
1,72,0,359
1,73,90,1
1,67,0,359
1,73,90,1081
1,69,0,719
1,65,90,1
1,59,0,359
1,73,90,1
1,77,0,359
1,77,90,1
1,59,0,359
1,53,90,1081
1,58,0,719
1,53,90,1
1,55,0,359
1,58,90,1
1,75,0,359
1,69,90,1
1,74,0,359
1,73,90,1081
1,65,0,719
1,54,90,1
1,53,0,359
1,76,90,1
1,68,0,359
1,59,90,1
1,64,0,359
1,49,90,1081
1,44,0,719
1,60,90,1
1,61,0,359
1,76,90,1
1,77,0,359
1,64,90,1
1,62,0,359
2,58,100,1
2,64,0,559
2,49,102,40
2,55,0,31
2,66,98,29
2,59,0,42
2,63,106,20
2,54,0,37
2,63,105,20
2,66,0,44
2,63,90,14
2,58,0,452
2,48,100,23
2,50,91,64
2,39,0,9
2,55,0,31
2,66,102,21
2,50,0,61
2,56,107,9
2,58,0,429
2,54,100,6704
2,61,0,559
2,60,102,41
2,51,0,31
2,58,98,29
2,50,0,42
2,47,106,20
2,58,0,37
2,61,105,20
2,48,0,44
2,44,90,14
2,49,0,452
2,48,100,23
2,56,91,64
2,59,0,9
2,50,0,31
2,62,102,21
2,50,0,61
2,53,107,9
2,46,0,429
2,63,100,944
2,60,0,559
2,53,102,41
2,57,0,31
2,66,98,29
2,66,0,42
2,48,106,20
2,62,0,37
2,61,105,20
2,48,0,44
2,48,90,14
2,46,0,452
2,49,100,23
2,54,91,64
2,42,0,9
2,44,0,31
2,47,102,21
2,58,0,61
2,65,107,9
2,59,0,429
2,69,90,0
2,61,0,709
2,58,90,11
2,51,0,709
2,55,90,11
2,61,0,709
2,46,90,11
2,54,0,709
2,48,90,11
2,54,0,709
2,48,90,11
2,64,0,709
2,68,90,11
2,70,0,709
2,52,90,11
2,62,0,709
2,59,90,11
2,46,0,719
2,55,90,1
2,61,0,719
2,64,90,1
