track,note,velocity,time
1,60,78,1200
1,60,0,0
1,63,72,985
1,63,0,521
1,67,82,722
1,75,80,130
1,67,0,961
1,75,0,226
1,75,74,47
1,72,85,521
1,75,0,0
1,72,0,0
1,72,78,0
1,72,0,442
1,74,77,1168
1,72,70,0
1,74,0,0
1,72,0,0
1,70,74,0
1,70,0,0
1,68,69,0
1,67,80,404
1,68,0,0
1,67,0,228
1,63,71,977
1,62,86,461
1,63,0,784
1,62,0,235
1,67,95,0
1,63,75,1200
1,67,0,0
1,63,0,0
1,60,72,0
1,60,0,878
1,60,79,384
1,63,69,203
1,60,0,789
1,63,0,0
1,67,76,0
1,75,83,0
1,67,0,18
1,75,0,1034
1,75,66,332
1,75,0,0
1,72,70,69
1,72,0,0
1,72,75,0
1,74,67,0
1,72,0,831
1,72,69,0
1,74,0,1026
1,72,0,399
1,70,69,0
1,70,0,0
1,68,72,408
1,68,0,0
1,67,74,460
1,67,0,0
1,63,63,1022
1,62,84,200
1,63,0,724
1,67,81,138
1,62,0,761
1,67,0,332
1,60,77,1165
1,60,0,1200
1,60,79,1200
1,60,0,75
1,63,76,0
1,67,79,498
1,63,0,0
1,67,0,0
1,75,75,0
1,75,0,0
1,75,74,527
1,72,83,499
1,75,0,0
1,72,0,1021
1,72,75,0
1,74,73,0
1,72,0,0
1,74,0,0
1,72,73,0
1,72,0,0
1,70,69,0
1,70,0,0
1,68,71,74
1,67,85,1140
1,68,0,311
1,67,0,0
1,63,71,1025
1,63,0,69
1,62,81,92
1,67,84,0
1,62,0,0
1,63,79,0
1,67,0,547
1,63,0,0
1,60,69,0
1,60,0,0
1,60,77,0
1,63,77,52
1,60,0,0
1,63,0,0
1,67,81,1103
1,67,0,636
1,75,85,966
1,75,0,318
1,75,69,323
1,75,0,1092
1,72,74,639
1,72,0,0
1,72,80,0
1,72,0,0
1,74,74,0
1,72,70,984
1,74,0,784
1,70,71,0
1,72,0,743
1,70,0,882
1,68,73,0
1,67,80,427
1,68,0,0
1,63,71,0
1,67,0,1146
1,63,0,629
1,62,94,0
1,67,87,463
1,62,0,0
1,67,0,517
1,60,93,26
1,60,0,1200
1,87,60,186
1,87,0,0
1,87,56,0
1,87,0,0
1,87,78,101
1,85,57,980
1,87,0,0
1,85,0,0
1,87,57,1019
1,87,0,0
1,85,62,335
1,85,0,788
1,84,64,0
1,84,0,0
1,82,60,730
1,82,0,0
1,82,56,922
1,82,0,0
1,82,80,689
1,80,57,0
1,82,0,128
1,80,0,353
1,82,58,329
1,82,0,950
1,80,64,1112
1,80,0,0
1,79,63,0
1,79,0,917
1,77,65,367
1,77,0,0
1,79,63,0
1,79,0,332
1,80,61,0
1,80,0,0
1,82,57,0
1,82,0,0
1,84,69,707
1,84,0,642
1,86,57,0
1,86,0,0
1,87,60,0
1,87,0,791
1,89,56,605
1,89,0,0
1,91,64,1197
1,91,0,0
1,86,60,0
1,86,0,448
1,87,69,1111
1,84,61,0
1,87,0,879
1,84,0,437
1,87,66,815
1,87,0,0
1,87,61,819
1,87,0,0
1,87,81,0
1,85,56,202
1,87,0,0
1,85,0,112
1,87,57,0
1,85,59,1162
1,87,0,0
1,85,0,627
1,84,58,1002
1,84,0,0
1,82,60,0
1,82,0,0
1,82,56,717
1,82,0,0
1,82,75,1200
1,80,63,0
1,82,0,0
1,80,0,0
1,82,62,1183
1,82,0,917
1,80,59,1117
1,80,0,0
1,79,58,415
1,79,0,0
1,77,63,893
1,77,0,602
1,79,64,0
1,79,0,0
1,80,62,433
1,80,0,511
1,82,64,515
1,82,0,0
1,84,65,223
1,84,0,404
1,86,57,924
1,86,0,0
1,87,59,457
1,87,0,374
1,89,61,975
1,89,0,1157
1,91,67,876
1,91,0,934
1,86,64,0
1,86,0,800
1,87,64,1104
1,87,0,1188
1,84,65,0
1,84,0,0
1,87,60,0
1,87,0,1136
1,87,62,1045
1,87,0,467
1,87,82,653
1,85,58,0
1,87,0,0
1,85,0,0
1,87,60,0
1,87,0,0
1,85,60,798
1,85,0,1151
1,84,57,0
1,84,0,0
