track,note,velocity,time
1,50,80,8
1,43,0,19
1,31,80,23
1,30,0,34
1,36,80,17
1,33,0,27
1,36,80,17
1,54,0,27
1,40,80,24
1,42,0,50
1,57,80,19
1,56,0,39
1,49,80,41
1,47,0,78
1,50,80,17
1,32,0,30
1,42,80,14
1,38,0,26
1,48,80,18
1,49,0,26
1,36,80,24
1,42,0,54
1,54,80,23
1,44,0,31
1,41,80,40
1,27,0,80
1,31,80,16
1,34,0,31
1,109,79,539
1,107,86,3
1,107,0,1
1,104,79,2
1,109,0,1
1,104,84,2
1,105,0,1
1,85,84,2
1,102,0,1
1,91,81,2
1,103,0,1
1,84,84,2
1,101,0,1
1,99,88,2
1,94,0,1
1,92,95,2
1,89,0,1
1,86,90,2
1,96,0,1
1,88,89,2
1,93,0,1
1,76,85,2
1,81,0,1
1,81,85,2
1,82,0,1
1,91,89,2
1,83,0,1
1,75,89,2
1,82,0,1
1,65,92,0
1,68,86,0
1,72,82,2
1,75,0,1
1,80,0,1
1,82,0,0
1,73,88,1
1,86,0,1
1,74,0,3
1,71,86,2
1,80,0,4
1,75,84,2
1,89,84,3
1,77,0,1
1,88,81,2
1,74,0,1
1,83,84,2
1,75,0,1
1,85,88,2
1,78,0,1
1,85,95,2
1,76,0,1
1,79,90,2
1,81,0,1
1,75,89,2
1,75,0,1
1,63,85,2
1,78,0,1
1,64,85,2
1,73,0,1
1,67,89,2
1,73,0,1
1,71,89,2
1,66,0,1
1,91,84,0
1,74,0,3
1,76,84,0
1,96,0,1
1,79,81,2
1,76,0,1
1,71,84,2
1,93,0,1
1,80,88,2
1,91,0,1
1,77,95,2
1,72,0,1
1,87,90,2
1,67,0,1
1,64,89,2
1,82,0,1
1,64,85,2
1,81,0,1
1,78,85,2
1,74,0,1
1,80,89,2
1,73,0,1
1,65,89,2
1,74,0,1
1,57,0,3
1,57,65,1
1,56,0,30
1,56,65,14
1,64,0,32
1,50,65,15
1,55,0,39
1,48,65,12
1,54,0,38
1,44,65,15
1,50,0,37
1,54,65,109
1,54,65,25
1,44,0,2
1,63,65,20
1,45,0,2
1,55,0,22
1,45,65,25
1,61,0,22
1,51,65,27
1,50,0,38
1,40,65,7
1,52,0,18
1,58,65,30
1,48,0,31
1,47,65,16
1,59,0,37
1,64,65,12
1,54,0,79
1,49,65,21
1,71,0,27
1,55,65,13
1,67,0,34
1,66,65,18
1,68,0,32
1,54,65,12
1,44,0,36
1,67,65,13
1,66,0,36
1,44,65,130
1,54,65,15
1,63,0,10
1,65,65,5
1,56,0,5
1,51,0,18
1,60,65,26
1,52,0,23
1,61,65,23
1,58,0,37
1,55,65,8
1,47,0,15
1,66,65,30
1,62,0,38
1,64,65,10
1,71,0,35
1,60,65,13
1,59,0,46
1,70,65,6
1,53,0,21
1,47,80,8
1,44,0,19
1,48,80,23
1,35,0,34
1,31,80,17
1,31,0,27
1,49,80,17
1,50,0,27
1,38,80,24
1,42,0,50
1,53,80,19
1,54,0,39
1,41,80,41
1,37,0,78
1,34,80,17
1,34,0,30
1,32,80,14
1,49,0,26
1,46,80,18
1,43,0,26
1,52,80,24
1,45,0,54
1,45,80,23
1,51,0,31
1,38,80,40
1,48,0,80
1,31,80,16
1,50,0,31
1,110,79,539
1,90,86,3
1,93,0,1
1,99,79,2
1,105,0,1
1,87,84,2
1,99,0,1
1,91,84,2
1,99,0,1
1,87,81,2
1,103,0,1
1,84,84,2
1,88,0,1
1,85,88,2
1,91,0,1
1,97,95,2
1,97,0,1
1,96,90,2
1,93,0,1
1,84,89,2
1,97,0,1
1,93,85,2
1,89,0,1
1,86,85,2
1,77,0,1
1,89,89,2
1,91,0,1
1,80,89,2
1,75,0,1
1,76,92,0
1,69,86,0
1,75,82,2
1,68,0,1
1,65,0,1
1,67,0,0
1,65,88,1
1,88,0,1
1,76,0,3
1,73,86,2
1,73,0,4
1,83,84,2
1,88,84,3
1,97,0,1
1,72,81,2
1,87,0,1
1,80,84,2
1,78,0,1
1,76,88,2
1,79,0,1
1,66,95,2
1,74,0,1
1,80,90,2
1,73,0,1
1,73,89,2
1,67,0,1
1,69,85,2
1,68,0,1
1,72,85,2
1,61,0,1
1,70,89,2
1,79,0,1
1,61,89,2
1,71,0,1
1,76,0,3
2,32,92,386
2,23,0,10
2,21,92,38
2,21,0,10
2,21,92,38
2,36,0,10
2,24,92,38
2,27,0,10
2,31,92,38
2,21,0,10
2,32,92,38
2,23,0,10
2,29,92,38
2,33,0,10
2,34,92,38
2,23,0,10
2,32,92,38
2,21,0,10
2,21,92,38
2,39,0,10
2,28,92,38
2,24,0,10
2,29,92,38
2,21,0,10
2,21,92,38
2,33,0,10
2,22,92,38
2,36,0,10
2,30,92,38
2,37,0,10
2,22,92,38
2,21,0,10
2,28,92,38
2,29,0,10
2,34,92,38
2,21,0,10
2,22,92,38
2,21,0,10
2,34,92,38
2,31,0,10
2,29,92,38
2,38,0,10
2,37,92,38
2,21,0,10
2,21,92,38
2,21,0,10
2,36,92,38
2,34,0,10
2,27,92,38
2,38,0,10
2,29,92,38
2,35,0,10
2,21,92,38
2,21,0,10
2,31,92,38
2,34,0,10
2,37,92,38
2,32,0,10
2,29,92,38
2,26,0,10
2,21,92,38
2,34,0,10
2,30,92,38
2,35,0,10
2,31,92,38
2,35,0,10
2,35,92,38
2,21,0,10
2,26,92,38
2,32,0,10
2,27,92,38
2,28,0,10
2,36,92,38
2,22,0,10
2,21,92,38
2,24,0,10
2,35,92,38
2,25,0,10
2,22,92,38
2,23,0,10
2,28,92,38
2,23,0,10
2,32,92,38
2,21,0,10
2,26,92,38
2,30,0,10
2,39,92,38
2,34,0,10
2,21,92,38
2,34,0,10
2,25,92,38
2,25,0,10
2,21,92,38
2,33,0,10
2,39,92,38
2,26,0,10
2,22,92,38
2,21,0,10
2,21,92,38
2,29,0,10
2,39,92,38
2,36,0,10
2,21,92,38
2,34,0,10
2,22,92,38
2,35,0,10
2,25,92,38
2,33,0,10
2,22,92,38
2,21,0,10
2,21,92,38
2,30,0,10
2,32,92,38
2,33,0,10
2,21,92,38
2,37,0,10
2,32,92,38
2,21,0,10
2,33,92,38
2,23,0,10
2,37,92,38
2,38,0,10
2,26,92,38
2,39,0,10
2,27,92,38
2,37,0,10
2,29,92,38
2,28,0,10
2,48,92,36
2,40,0,25
2,43,92,20
2,35,0,34
2,33,92,18
2,30,0,26
2,34,92,18
2,37,0,27
2,31,92,26
2,41,0,30
2,29,92,62
2,43,0,50
2,40,92,50
2,29,0,24
2,28,92,22
2,36,0,29
2,41,92,19
2,42,0,32
2,21,92,14
2,27,0,28
2,33,92,24
2,28,0,32
2,38,92,60
2,37,0,65
2,34,92,39
2,40,0,20
2,33,92,22
2,36,0,30
2,35,92,20
2,37,0,28
2,26,92,19
2,46,0,23
2,36,92,28
2,29,0,29
2,32,92,67
2,41,0,61
2,34,92,40
2,49,0,22
2,47,92,19
2,28,0,25
2,39,92,25
2,38,0,33
2,26,92,13
2,45,0,25
2,49,92,19
2,48,0,26
2,49,92,19
2,47,0,34
2,34,92,17
2,47,0,27
2,34,92,24
2,33,0,31
2,38,92,20
2,34,0,24
2,41,92,18
2,33,0,31
2,36,92,21
2,40,0,30
2,48,92,17
2,36,0,28
2,35,92,23
2,35,0,32
2,46,92,63
2,44,0,63
2,32,92,32
2,31,0,29
2,40,92,26
2,30,0,29
2,30,92,10
2,23,0,31
2,24,92,18
2,27,0,22
2,33,92,28
2,26,0,28
2,26,92,66
2,23,0,56
2,40,92,44
2,43,0,23
2,48,92,21
2,42,0,28
2,30,92,23
2,38,0,21
2,43,92,21
2,35,0,27
2,35,92,24
2,46,0,29
2,31,92,67
2,30,0,58
2,31,92,46
2,33,0,24
2,43,92,14
2,27,0,28
2,29,92,23
2,27,0,26
2,33,92,17
2,44,0,27
2,43,92,21
2,31,0,26
2,33,92,21
2,48,0,33
2,49,92,20
2,48,0,25
2,44,92,24
2,49,0,21
2,50,92,29
2,44,92,2
2,43,0,29
2,48,0,1
2,42,92,14
2,45,0,35
2,32,92,16
2,28,0,31
2,49,92,16
2,49,0,34
2,42,92,13
2,42,0,41
2,38,92,59
2,53,0,47
2,31,92,50
2,46,0,29
2,32,92,18
2,50,0,33
2,27,92,14
2,35,0,35
2,47,92,11
2,49,0,37
2,38,92,10
2,53,0,66
2,38,92,32
2,42,0,66
2,45,92,32
2,45,0,27
2,36,92,20
2,41,0,33
2,40,92,14
2,42,0,32
2,45,92,14
2,47,0,35
2,33,92,13
2,36,0,43
2,32,92,56
2,41,0,54
2,49,92,40
2,35,0,15
2,39,92,32
2,40,0,21
2,34,92,26
2,41,0,33
2,34,92,14
2,42,0,34
2,39,92,17
2,34,0,45
2,35,92,46
2,37,0,65
2,31,92,36
2,29,0,27
2,36,92,21
2,31,0,28
2,33,92,21
2,43,0,29
2,32,92,11
2,39,0,39
2,42,92,13
2,49,0,45
2,40,92,48
2,35,0,81
2,35,92,27
2,40,0,21
2,29,92,22
2,35,0,32
2,28,92,14
2,39,0,32
2,40,92,10
2,44,0,36
2,47,92,12
2,48,0,90
2,30,92,13
2,30,0,71
2,40,92,31
2,25,0,19
2,42,92,23
2,28,0,37
2,37,92,12
2,35,0,37
2,35,92,6
2,29,0,36
2,27,92,16
2,35,0,33
2,27,92,57
2,26,0,45
2,35,92,55
2,35,0,21
2,27,92,27
2,24,0,29
2,33,92,18
2,21,0,28
2,25,92,20
2,23,0,36
2,40,92,17
2,26,0,49
2,35,92,42
2,43,0,59
2,49,92,36
2,39,0,25
2,36,92,20
2,39,0,34
2,28,92,18
2,38,0,26
2,36,92,18
2,47,0,27
2,33,92,26
2,40,0,30
2,39,92,62
2,36,0,50
2,34,92,50
2,40,0,24
2,29,92,22
2,42,0,29
2,21,92,19
2,35,0,32
2,32,92,14
2,21,0,28
2,28,92,24
2,39,0,32
2,26,92,60
2,25,0,65
2,48,92,39
2,37,0,20
2,31,92,22
2,43,0,30
2,34,92,20
2,30,0,28
2,36,92,19
2,29,0,23
2,28,92,28
2,37,0,29
2,49,92,67
2,46,0,61
2,27,92,40
2,31,0,22
2,31,92,19
2,38,0,25
2,36,92,25
2,42,0,33
2,46,92,13
2,25,0,25
2,35,92,19
2,45,0,26
2,27,92,19
2,45,0,34
2,47,92,17
2,42,0,27
2,33,92,24
2,39,0,31
2,40,92,20
2,37,0,24
2,29,92,18
2,31,0,31
2,38,92,21
2,30,0,30
2,31,92,17
2,48,0,28
2,45,92,23
2,48,0,32
2,42,92,63
2,36,0,63
2,32,92,32
2,36,0,29
2,31,92,26
2,34,0,29
2,31,92,10
2,22,0,31
2,21,92,18
2,33,0,22
2,34,92,28
2,24,0,28
2,41,92,66
2,37,0,56
2,44,92,44
2,39,0,23
2,34,92,21
2,39,0,28
2,35,92,23
2,23,0,21
2,36,92,21
2,42,0,27
2,41,92,24
2,45,0,29
2,47,92,67
2,40,0,58
2,46,92,46
2,38,0,24
2,45,92,14
2,37,0,28
2,24,92,23
2,25,0,26
2,34,92,17
2,30,0,27
2,29,92,21
2,38,0,26
2,41,92,21
2,42,0,33
2,48,92,20
2,45,0,25
2,44,92,24
2,38,0,21
2,50,92,31
2,37,92,4
2,41,0,20
2,32,0,5
2,51,92,14
2,43,0,30
2,29,92,21
2,44,0,27
2,32,92,21
2,50,0,27
2,31,92,20
2,45,0,60
2,51,92,37
2,35,0,63
2,46,92,36
2,35,0,20
2,50,92,26
2,51,0,22
2,39,92,27
2,30,0,29
2,43,92,18
2,31,0,27
2,52,92,20
2,49,0,65
2,35,92,31
2,36,0,60
2,41,92,33
2,49,0,31
2,44,92,19
2,29,0,31
2,44,92,18
2,27,0,26
2,44,92,18
2,46,0,37
2,45,92,15
2,31,0,42
2,46,92,50
2,36,0,59
2,43,92,39
2,36,0,21
2,46,92,27
2,32,0,21
2,45,92,27
2,26,0,32
2,35,92,15
2,27,0,36
2,29,92,15
2,47,0,51
2,34,92,43
2,41,0,59
2,32,92,38
2,36,0,25
2,48,92,21
2,37,0,28
2,44,92,23
2,37,0,32
2,29,92,15
2,38,0,33
2,32,92,15
2,29,0,51
2,31,92,39
2,50,0,70
2,46,92,33
2,39,0,26
2,47,92,22
2,50,0,24
2,28,92,20
2,37,0,29
2,32,92,16
2,27,0,38
2,34,92,17
2,43,0,67
2,31,92,28
2,37,0,57
2,34,92,37
2,34,0,24
2,27,92,25
2,36,0,35
2,36,92,15
2,27,0,28
2,29,92,16
2,28,0,39
2,33,92,14
2,43,0,53
2,39,92,43
2,37,0,60
2,24,92,35
2,33,0,11
2,36,92,32
2,33,0,40
2,32,92,14
2,27,0,31
2,39,92,13
2,40,0,39
2,25,92,12
2,32,0,52
2,24,92,43
2,22,0,63
2,33,92,30
2,45,0,25
2,48,92,20
2,32,0,34
2,25,92,18
2,36,0,26
2,45,92,18
2,31,0,27
2,38,92,26
2,47,0,30
2,44,92,62
2,48,0,50
2,44,92,50
2,42,0,24
2,31,92,22
2,30,0,29
2,23,92,19
2,22,0,32
2,26,92,14
2,21,0,28
2,40,92,24
2,30,0,32
2,34,92,60
2,43,0,65
2,41,92,39
2,29,0,20
2,27,92,22
2,31,0,30
2,31,92,20
2,37,0,28
2,39,92,19
2,31,0,23
2,32,92,28
2,49,0,29
2,34,92,67
2,45,0,61
2,35,92,40
2,33,0,22
2,32,92,19
2,30,0,25
2,41,92,25
2,28,0,33
2,27,92,13
2,26,0,25
2,44,92,19
2,30,0,26
2,29,92,19
2,31,0,34
2,42,92,17
2,38,0,27
2,44,92,24
2,50,0,31
2,50,92,20
2,33,0,24
2,29,92,18
2,47,0,31
2,37,92,21
2,33,0,30
2,34,92,17
2,33,0,28
2,38,92,23
2,40,0,32
2,38,92,63
2,39,0,63
2,36,92,32
2,40,0,29
2,22,92,26
2,23,0,29
2,36,92,10
2,40,0,31
2,39,92,18
2,39,0,22
2,42,92,28
2,29,0,28
2,41,92,66
2,25,0,56
2,49,92,44
2,27,0,23
2,39,92,21
2,38,0,28
2,29,92,23
2,28,0,21
2,44,92,21
2,36,0,27
2,35,92,24
2,47,0,29
2,29,92,67
2,47,0,58
2,43,92,46
2,37,0,24
2,30,92,14
2,34,0,28
2,29,92,23
2,30,0,26
2,28,92,17
2,47,0,27
2,40,92,21
2,35,0,26
2,29,92,21
2,37,0,33
2,47,92,20
2,47,0,25
2,28,92,24
2,41,0,21
2,47,92,29
2,29,92,2
2,52,0,24
2,34,0,5
2,32,92,16
2,53,0,33
2,28,92,18
2,35,0,30
2,45,92,18
2,48,0,28
2,41,92,20
2,45,0,51
2,43,92,43
2,32,0,57
2,51,92,39
2,50,0,15
2,49,92,31
2,44,0,17
2,47,92,35
2,33,0,22
2,42,92,22
2,35,0,28
2,50,92,25
2,47,0,59
2,51,92,35
2,45,0,59
2,38,92,35
2,29,0,28
2,50,92,20
2,29,0,31
2,37,92,19
2,40,0,31
2,33,92,13
2,45,0,36
2,43,92,16
2,50,0,53
2,47,92,42
2,29,0,61
2,29,92,35
2,48,0,16
2,51,92,30
2,41,0,27
2,27,92,22
2,39,0,29
2,42,92,17
2,32,0,30
2,31,92,18
2,49,0,45
2,43,92,49
2,44,0,60
2,34,92,579
2,22,0,10
2,23,92,38
2,37,0,10
2,27,92,38
2,35,0,10
2,21,92,38
2,32,0,10
2,44,100,37
2,47,0,72
2,31,92,24
2,50,0,75
2,32,84,21
2,52,0,72
2,53,97,24
2,48,0,68
2,44,105,28
2,37,0,72
2,27,85,24
2,32,0,72
2,44,93,24
2,42,0,72
2,35,93,24
2,49,0,73
2,47,110,23
2,37,0,72
2,36,105,24
2,35,0,72
2,32,97,24
2,50,0,72
2,43,103,24
2,55,0,72
2,37,105,24
2,42,0,72
2,39,97,24
2,39,0,72
2,39,106,27
2,27,0,71
2,30,97,21
2,35,0,74
2,43,109,25
2,30,0,73
2,34,106,21
2,39,0,72
2,47,97,24
2,43,0,72
2,40,98,24
2,42,0,72
