track,note,velocity,time
1,55,127,12552
1,58,81,16
1,59,127,32
1,60,117,16
1,60,118,58
1,60,124,64
1,58,87,42
1,55,115,20
1,55,98,72
1,58,101,16
1,59,107,46
1,60,107,32
1,60,127,72
1,60,99,80
1,58,74,72
1,55,104,46
1,55,127,88
1,58,92,32
1,59,72,58
1,60,127,46
1,60,79,88
1,60,127,80
1,58,81,68
1,55,96,46
1,55,108,88
1,58,127,16
1,59,127,32
1,60,127,32
1,60,106,72
1,60,116,80
1,58,105,56
1,55,127,58
1,60,115,96
1,63,106,52
1,64,122,46
1,65,126,42
1,65,98,80
1,65,90,80
1,63,127,64
1,60,127,62
1,60,95,74
1,63,127,40
1,64,127,48
1,65,91,58
1,65,98,84
1,65,117,80
1,63,100,72
1,60,127,88
1,55,109,88
1,58,117,24
1,59,76,62
1,60,127,42
1,60,91,84
1,60,127,64
1,58,102,64
1,55,115,46
1,55,111,72
1,58,127,110
1,59,108,58
1,60,82,58
1,60,127,84
1,60,100,78
1,58,81,72
1,55,108,88
1,62,90,96
1,65,127,14
1,66,103,58
1,67,96,58
1,67,118,84
1,67,93,80
1,65,127,80
1,62,126,88
1,62,102,88
1,65,127,30
1,67,127,62
1,65,127,72
1,65,85,94
1,65,124,94
1,63,103,72
1,60,127,74
1,55,118,88
1,58,127,56
1,59,84,72
1,60,100,72
1,60,106,96
1,60,127,96
1,58,103,64
1,55,93,72
1,55,127,72
1,58,78,0
1,59,127,58
1,60,120,80
1,55,122,40
1,60,127,96
1,64,127,0
1,67,127,0
1,60,127,2862
1,64,127,0
1,67,94,0
1,57,113,2872
1,60,109,0
1,65,127,0
1,60,105,2814
1,64,127,0
1,67,126,0
1,59,127,2852
1,62,103,0
1,67,123,0
1,57,127,1312
1,60,126,0
1,65,102,0
1,55,127,1278
1,60,127,0
1,64,127,0
1,55,127,1482
1,58,71,30
1,59,120,0
1,60,98,192
1,60,108,56
1,60,97,62
1,58,113,40
1,55,105,30
1,55,81,58
1,58,118,14
1,59,95,46
1,60,102,46
1,60,116,58
1,60,118,64
1,58,107,52
1,59,92,0
1,55,101,94
1,55,127,72
1,58,76,14
1,59,127,46
1,60,121,46
1,60,108,84
1,60,127,78
1,58,101,68
1,55,99,46
1,55,78,72
1,58,81,80
1,59,106,32
1,60,127,62
1,60,81,80
1,60,127,94
1,58,127,72
1,55,114,72
1,60,115,100
1,63,122,14
1,64,107,58
1,65,127,68
1,65,73,80
1,65,94,80
1,63,87,56
1,60,127,62
1,60,123,74
1,63,127,42
1,64,114,58
1,65,91,72
1,65,126,80
1,65,85,80
1,63,116,80
1,60,114,74
1,55,76,72
1,58,115,56
1,59,123,62
1,60,127,58
1,60,127,88
1,60,127,94
1,58,127,64
1,55,118,58
1,55,127,72
1,58,90,32
1,59,122,58
1,60,122,58
