track,note,velocity,time
3,40,103,1337
3,59,103,0
3,59,106,0
3,59,108,0
3,42,100,76
3,63,93,0
3,67,91,0
3,54,97,0
3,73,79,80
3,72,90,423
3,46,101,464
3,63,107,0
3,59,113,0
3,59,108,0
3,63,91,12
3,57,87,0
3,52,102,0
3,68,97,29
3,36,91,180
3,50,86,0
3,59,84,0
3,67,97,0
3,32,89,91
3,40,88,0
3,60,89,0
3,58,92,0
3,40,89,135
3,64,92,0
3,70,97,0
3,57,98,0
3,63,100,76
3,49,92,0
3,49,90,0
3,68,97,0
3,68,78,80
3,77,90,519
3,46,101,8
3,41,107,0
3,60,112,0
3,58,108,0
3,49,90,75
3,55,87,0
3,68,103,0
3,66,96,141
3,47,90,108
3,46,87,0
3,55,84,0
3,75,96,0
3,36,88,107
3,48,88,0
3,61,88,0
3,68,92,0
3,27,74,135
3,39,74,0
3,62,61,0
3,59,61,0
3,67,97,0
3,24,70,107
3,57,70,0
3,66,62,0
3,73,61,0
3,76,92,0
3,49,100,903
3,42,113,0
3,65,109,0
3,54,104,0
3,62,120,0
3,46,92,17
3,41,91,96
3,52,90,0
3,48,103,104
3,53,86,0
3,66,92,0
3,63,80,0
3,28,88,452
3,51,96,0
3,62,92,0
3,55,92,0
3,72,84,0
3,34,81,143
3,54,88,0
3,50,80,0
3,70,88,0
3,67,105,0
3,43,109,231
3,57,112,0
3,69,88,0
3,63,89,0
3,71,105,0
3,58,87,778
3,33,82,96
3,69,96,88
3,51,80,96
3,64,108,0
3,51,112,97
3,46,92,0
3,48,88,0
3,60,88,0
3,36,92,531
3,52,88,0
3,54,97,0
3,54,85,0
3,67,108,0
3,39,89,143
3,37,96,0
3,54,80,0
3,72,93,0
3,74,93,0
3,47,89,281
3,49,83,0
3,67,93,0
3,80,107,0
3,52,88,247
3,68,101,96
3,67,84,65
3,66,113,0
3,73,101,391
3,33,96,167
3,50,104,0
3,64,97,0
3,62,93,0
3,67,92,0
3,60,113,256
3,54,72,161
3,49,100,0
3,62,101,0
3,59,99,0
3,79,97,0
3,47,100,542
3,52,112,0
3,57,109,0
3,66,105,0
3,68,121,0
3,60,91,781
3,51,92,104
3,77,90,96
3,44,103,104
3,60,87,0
3,62,93,0
3,58,80,0
3,41,88,485
3,60,97,0
3,58,92,0
3,71,93,0
3,59,85,0
3,41,81,143
3,41,89,0
3,55,81,0
3,55,88,0
3,58,105,0
3,30,82,268
3,45,85,0
3,55,83,0
3,69,83,0
3,65,92,0
3,56,79,823
3,49,73,96
3,60,80,98
3,55,90,0
3,74,92,0
3,52,90,88
3,47,85,0
3,63,86,0
3,73,88,0
3,44,93,498
3,53,89,0
3,72,84,0
3,69,109,0
3,73,96,0
3,38,88,143
3,42,96,0
3,52,92,0
3,66,92,0
3,67,80,0
3,41,89,233
3,58,82,0
3,54,89,0
3,64,89,0
3,52,84,535
3,75,87,0
3,70,83,199
3,40,96,359
3,58,104,0
3,66,97,0
3,54,92,0
3,70,93,0
3,63,100,24
3,64,98,344
3,78,97,2
3,41,72,4
3,54,100,3
3,76,101,0
3,36,121,10526
3,47,120,0
3,51,124,0
3,64,117,0
3,53,84,59
3,63,77,171
3,58,80,10
3,58,78,8
3,29,116,42
3,67,112,0
3,53,120,0
3,50,68,21
3,59,77,27
3,69,1,66
3,77,125,0
3,57,104,143
3,58,124,0
3,54,77,5
3,55,97,96
3,46,105,73
3,62,105,0
3,55,113,0
3,60,73,87
3,55,96,37
3,50,125,70
3,38,96,71
3,75,61,96
3,43,117,74
3,53,113,0
3,78,120,0
3,44,93,26
3,33,93,8
3,55,89,0
3,64,101,0
3,66,104,0
3,77,108,0
3,39,93,56
3,65,93,96
3,40,121,77
3,53,112,0
3,65,112,0
3,56,125,0
3,50,87,89
3,59,83,52
3,48,81,188
3,54,82,87
3,66,86,2
3,45,108,2
3,54,101,0
3,70,117,0
3,62,121,0
3,62,89,4
3,50,108,65
3,66,125,55
3,56,109,102
3,43,109,5
3,51,92,7
3,55,109,36
3,58,109,0
3,58,112,0
3,51,89,79
3,52,101,58
3,68,96,105
3,41,72,63
3,73,49,45
3,44,89,96
3,50,92,0
3,59,89,0
3,63,100,0
3,44,85,112
3,48,88,0
3,63,97,0
3,67,60,0
3,59,96,0
3,50,92,15
3,38,64,168
3,42,73,0
3,61,60,0
3,53,76,0
3,66,73,0
3,69,85,0
3,25,76,151
3,42,80,0
3,59,60,0
3,50,69,0
3,53,73,0
3,66,31,0
3,50,96,644
3,29,116,13
3,53,97,0
3,52,112,1
3,69,108,4
3,63,112,56
3,55,108,1
3,77,112,0
3,63,112,73
3,60,112,2
3,73,92,3
3,77,113,76
3,64,97,2
3,29,105,1
3,70,108,0
3,42,48,98
3,55,92,23
3,64,105,0
3,58,76,1
3,51,108,122
3,53,113,75
3,63,113,0
3,62,112,1
3,59,112,75
3,67,112,1
3,59,109,54
3,51,92,1
3,51,97,0
3,52,104,1
3,59,108,54
3,74,96,1
3,70,96,1
3,51,72,92
3,30,92,9
3,61,96,29
3,56,108,25
3,34,89,6
3,30,120,3
3,57,92,4
3,74,88,54
3,66,89,1
3,66,97,66
3,60,104,3
3,75,100,0
3,47,85,1
3,33,117,65
3,56,113,1
3,47,80,2
3,50,96,3
3,65,84,31
3,61,100,5
3,61,76,1
3,52,84,146
3,33,108,70
3,55,64,0
3,55,92,2
3,77,80,4
3,81,97,7
3,43,69,81
3,56,76,4
3,61,69,0
3,57,84,2
3,72,80,1
3,56,93,14
3,70,93,95
3,55,109,1
3,65,105,1
3,62,117,11
3,57,105,2
3,69,112,5
3,33,105,4
3,66,104,69
3,68,97,2
3,62,93,2
3,55,116,75
3,65,116,2
3,49,105,1
3,58,105,0
3,33,104,72
3,68,113,1
3,74,108,2
3,62,96,2
3,64,81,69
3,69,97,0
3,55,85,3
3,59,92,4
3,36,108,5
3,57,97,6
3,66,89,1
3,54,113,66
3,78,113,1
3,59,108,65
3,58,104,1
3,50,105,70
3,56,113,8
3,60,105,1
3,68,108,0
3,53,76,3
3,62,93,56
3,61,96,5
3,57,97,1
3,53,81,28
3,68,97,14
3,72,75,1
3,74,109,40
3,35,120,5
3,61,81,1
3,75,112,46
3,70,105,1
3,60,57,2
3,46,101,58
3,68,104,0
3,60,105,7
3,35,113,71
3,55,88,6
3,63,104,1
3,62,108,4
3,59,100,65
3,58,81,0
3,52,64,1
3,43,84,83
3,67,65,60
3,34,113,5
3,77,88,2
3,62,105,4
3,44,60,31
3,60,88,11
3,31,80,2
3,67,84,5
3,67,64,0
3,49,84,3
3,39,97,313
3,62,96,6
3,53,101,69
3,65,85,16
3,65,96,83
3,53,87,13
3,61,81,41
3,72,88,23
3,72,88,39
3,45,89,93
3,61,88,3
3,59,73,66
3,70,84,78
3,76,88,67
3,59,77,5
3,70,68,98
3,43,80,59
3,61,81,4
3,79,89,3
3,63,84,88
3,77,100,2
3,57,81,7
3,73,66,37
3,73,77,46
3,78,70,14
3,68,104,72
3,56,86,137
3,62,74,110
3,74,64,7
3,57,64,12
3,65,97,3
3,57,65,2
3,75,96,8
3,60,64,244
3,70,91,10
3,61,97,84
3,58,87,15
3,40,107,13
3,74,87,0
3,41,103,1
3,57,98,4
3,63,103,56
3,56,98,1
3,65,103,0
3,53,103,73
3,69,103,2
3,63,82,3
3,77,103,76
3,50,87,2
3,48,95,1
3,69,99,0
3,44,38,7
3,56,82,23
3,73,95,0
3,59,67,1
3,46,99,18
3,60,102,75
3,71,102,0
3,69,103,1
3,65,103,75
3,70,103,1
3,77,99,74
3,53,82,1
3,57,86,0
3,62,94,1
3,75,99,54
3,57,87,1
3,70,87,1
3,56,63,92
3,48,82,9
3,51,87,29
3,66,99,25
3,48,79,6
3,33,110,3
3,68,83,4
3,64,79,54
3,54,78,1
3,58,87,66
3,69,95,3
3,67,90,0
3,56,74,1
3,30,107,65
3,53,103,1
3,53,70,2
3,63,87,3
3,62,74,0
3,51,91,5
3,70,66,1
3,45,75,146
3,48,98,70
3,67,54,0
3,51,82,2
3,60,70,4
3,74,87,7
3,40,58,81
3,37,66,4
3,67,59,0
3,62,75,2
3,77,70,1
3,54,82,14
3,58,82,95
3,70,99,1
3,57,95,1
3,66,106,11
3,53,94,2
3,59,103,5
3,32,94,4
3,65,94,69
3,69,86,2
3,77,82,2
3,58,106,75
3,63,106,2
3,42,94,1
3,69,94,0
3,41,95,72
3,65,103,1
3,73,99,2
3,63,86,2
3,57,70,69
3,57,86,0
3,49,75,3
3,48,82,148
3,29,98,5
3,59,87,6
3,64,79,1
3,57,102,66
3,75,102,1
3,79,98,65
3,58,95,1
3,43,94,70
3,74,103,8
3,61,94,1
3,73,98,0
3,57,66,3
3,59,82,56
3,61,86,5
3,67,86,1
3,53,70,28
3,70,86,14
3,59,65,1
3,65,98,40
3,30,110,5
3,52,70,1
3,62,103,46
3,53,95,1
3,65,46,2
3,64,90,58
3,54,95,0
3,61,95,7
3,31,103,71
3,46,78,6
3,50,94,1
3,62,98,4
3,71,90,65
3,70,70,0
3,66,54,1
3,46,74,83
3,66,54,60
3,34,102,5
3,66,78,2
3,76,95,4
3,51,51,9
3,56,78,59
3,33,71,2
3,56,74,5
3,73,54,0
3,53,75,3
3,40,87,313
3,62,87,6
3,68,91,69
3,58,75,16
3,78,87,83
3,56,76,82
3,67,71,67
3,56,78,82
3,80,79,72
3,46,79,84
3,63,78,3
3,73,62,66
3,69,75,78
3,69,79,77
3,53,66,5
3,53,59,98
3,44,70,59
3,72,70,4
3,67,79,3
3,69,75,88
3,69,91,2
3,44,70,7
3,66,56,37
3,75,67,46
3,76,61,14
3,83,91,72
3,63,77,137
3,52,78,128
3,64,78,2
3,61,79,2
3,49,75,5
3,57,79,6
3,78,82,1
3,56,62,0
3,55,55,0
3,60,82,43
3,74,75,5
3,59,75,4
3,57,87,0
3,47,55,72
3,62,43,15
3,61,70,53
3,75,73,0
3,66,74,46
3,58,75,3
3,70,75,2
3,64,73,3
3,57,70,5
3,53,71,2
3,65,121,75
3,83,124,0
3,67,112,1
3,31,100,6
3,36,100,6
3,74,117,526
3,63,120,1
3,82,120,1
3,40,117,1
3,56,113,0
3,65,124,555
3,75,121,1
3,85,120,0
3,29,104,5
3,56,104,0
3,69,112,557
3,58,112,0
3,49,108,2
3,49,113,1
3,71,112,0
3,35,113,136
3,51,105,1
3,69,112,0
3,73,97,1
3,71,113,0
3,68,120,284
3,78,124,0
3,34,105,1
3,39,104,1
3,72,121,0
3,56,112,570
3,58,112,1
3,74,121,0
3,75,116,1
3,44,116,1
3,61,125,536
3,33,109,1
3,48,112,0
3,65,112,2
3,77,113,0
3,74,124,545
3,68,117,1
3,49,112,2
3,77,116,1
3,31,112,2
3,45,108,141
3,58,120,1
3,77,112,0
3,36,113,1
3,70,105,0
3,55,104,232
3,65,112,6
3,31,121,5
3,52,121,0
3,74,121,3
3,65,99,61
3,67,103,23
3,77,109,242
3,61,104,0
3,57,101,1
3,60,88,45
3,81,117,96
3,61,105,230
3,61,105,2
3,60,104,5
3,65,109,0
3,51,117,1
3,66,89,1
3,67,79,4
3,82,90,53
3,62,90,338
