track,note,velocity,time
3,39,97,16668
3,28,0,85
3,32,102,8
3,48,0,38
3,43,98,56
3,33,0,85
3,34,93,13
3,36,0,185
3,26,85,9
3,28,0,189
3,21,107,13
3,29,0,227
3,39,85,50
3,21,0,248
3,26,75,52
3,29,0,30
3,30,93,53
3,32,0,13
3,45,94,79
3,29,0,112
3,29,98,570
3,35,0,73
3,26,107,18
3,38,0,259
3,42,89,36
3,33,0,27
3,21,62,368
3,29,0,31
3,35,89,53
3,30,0,108
3,31,105,80
3,44,0,44
3,49,102,142
3,33,95,99
3,46,0,2
3,39,0,76
3,22,89,16
3,23,0,69
3,44,93,23
3,25,0,83
3,30,93,26
3,31,0,233
3,25,89,55
3,36,0,195
3,35,80,93
3,27,0,52
3,24,93,44
3,42,0,36
3,25,80,60
3,39,0,153
3,35,93,423
3,29,0,55
3,40,77,41
3,36,0,15
3,42,102,81
3,31,0,177
3,43,113,1359
3,49,0,325
3,39,111,435
3,29,0,325
3,23,113,447
3,29,0,377
3,26,76,299
3,22,0,15
3,25,107,75
3,34,0,345
3,33,113,429
3,29,0,326
3,40,102,442
3,29,0,335
3,24,98,433
3,30,0,286
3,30,107,482
3,37,0,354
3,27,107,414
3,27,0,395
3,39,113,373
3,46,0,417
3,35,98,351
3,35,0,322
3,30,107,446
3,31,0,364
3,35,102,404
3,42,0,357
3,49,107,411
3,37,0,353
3,34,80,319
3,25,0,20
3,33,102,76
3,37,0,302
3,40,104,466
3,39,0,355
3,24,102,410
3,27,0,343
3,39,89,325
3,31,0,24
3,30,102,62
3,24,0,261
3,42,102,533
3,28,0,263
3,30,76,400
3,31,0,17
3,47,93,74
3,39,0,259
3,40,93,509
3,45,0,411
3,35,68,267
3,32,0,16
3,37,83,77
3,42,0,310
3,42,85,364
3,44,0,95
3,31,84,1
3,32,0,2
3,26,93,597
3,38,0,64
3,40,92,25
3,33,0,19
3,46,84,73
3,33,0,99
3,39,98,6
3,30,0,188
3,40,84,2
3,40,0,171
3,24,107,27
3,33,0,227
3,26,80,50
3,21,0,248
3,41,87,52
3,29,0,30
3,27,73,53
3,43,0,13
3,33,82,79
3,32,0,112
3,31,98,570
3,35,0,73
3,31,95,18
3,32,0,259
3,37,88,36
3,45,0,27
3,21,62,368
3,31,0,31
3,22,89,53
3,21,0,108
3,28,105,80
3,28,0,44
3,45,102,142
3,46,95,99
3,37,0,2
3,36,0,76
3,24,89,16
3,29,0,69
3,31,93,23
3,28,0,83
3,40,102,26
3,35,0,200
3,31,62,376
3,23,0,34
3,36,89,62
3,27,80,96
3,28,0,12
3,41,0,129
3,30,89,451
3,39,0,55
3,36,93,21
3,33,0,83
3,38,83,17
3,32,0,179
3,39,80,678
3,24,0,65
3,38,85,26
