track,note,velocity,time
0,46,63,2044
0,43,66,18
0,47,77,16
0,46,88,0
0,45,90,98
0,55,90,0
0,32,74,32
0,25,99,4
0,67,50,0
0,22,105,2
0,34,101,0
0,46,103,0
0,57,109,0
0,69,103,0
0,72,26,70
0,42,50,72
0,69,43,4
0,66,34,76
0,42,63,72
0,66,50,4
0,60,28,76
0,26,109,8
0,47,46,0
0,65,44,4
0,78,30,4
0,34,50,10
0,73,49,4
0,76,27,6
0,44,41,38
0,64,40,4
0,75,24,36
0,48,96,0
0,31,46,0
0,55,70,4
0,73,49,0
0,77,76,2
0,69,25,12
0,45,49,4
0,58,63,4
0,74,45,0
0,64,26,6
0,41,109,4
0,42,46,0
0,52,64,4
0,77,49,0
0,74,27,4
0,42,37,4
0,64,42,2
0,63,25,4
0,63,120,20
0,36,50,4
0,65,45,4
0,58,106,2
0,62,25,22
0,66,116,14
0,40,109,2
0,43,41,0
0,64,36,4
0,72,26,8
0,77,119,4
0,52,54,4
0,77,50,4
0,62,101,2
0,73,99,0
0,73,22,8
0,47,49,10
0,78,44,0
0,62,22,70
0,70,115,68
0,37,103,4
0,51,66,0
0,67,49,4
0,60,108,2
0,64,101,0
0,63,25,8
0,82,120,14
0,45,50,4
0,61,43,4
0,73,28,22
0,28,90,8
0,61,90,0
0,32,109,6
0,38,76,0
0,32,101,4
0,70,50,0
0,21,106,2
0,44,106,0
0,42,106,0
0,54,109,0
0,54,106,0
0,72,26,76
0,64,117,2
0,68,115,2
0,32,65,2
0,81,48,4
0,77,28,76
0,70,116,50
0,26,106,20
0,44,69,0
0,64,49,4
0,65,26,76
0,70,116,38
0,38,109,18
0,51,51,0
0,45,99,4
0,60,45,0
0,66,21,76
0,80,118,50
0,46,63,22
0,75,50,4
0,59,26,76
0,52,50,32
0,79,44,4
0,84,117,8
0,75,27,76
0,28,106,72
0,31,65,0
0,69,50,2
0,63,116,62
0,65,25,14
0,36,53,72
0,71,44,4
0,63,75,2
0,75,74,0
0,60,26,32
0,81,111,32
0,25,109,28
0,46,54,0
0,40,101,0
0,79,50,0
0,69,68,2
0,63,69,0
0,59,26,76
0,46,53,72
0,71,46,4
0,75,27,40
0,78,120,68
0,26,106,4
0,46,53,0
0,78,49,4
0,61,109,2
0,66,29,76
0,79,116,56
0,37,109,4
0,31,54,0
0,29,99,4
0,61,44,0
0,65,28,76
0,84,119,64
0,33,59,4
0,68,50,4
0,46,101,2
0,63,103,0
0,60,26,76
0,35,42,62
0,76,50,4
0,79,27,0
0,85,115,14
0,27,106,4
0,53,58,0
0,66,49,4
0,53,103,2
0,70,96,0
0,67,26,76
0,79,120,68
0,38,39,4
0,69,46,4
0,79,27,76
0,52,74,2
0,62,74,0
0,41,109,0
0,35,65,0
0,35,101,4
0,73,50,0
0,39,116,2
0,52,105,0
0,65,105,0
0,50,110,0
0,61,116,0
0,63,31,76
0,66,117,2
0,83,116,0
0,34,57,4
0,61,47,4
0,77,27,76
0,69,113,56
0,29,106,16
0,52,50,0
0,71,46,4
0,68,28,4
0,78,113,34
0,37,109,30
0,33,55,0
0,31,99,4
0,74,43,0
0,59,30,2
0,77,113,46
0,39,68,26
0,81,50,4
0,64,26,76
0,82,114,44
0,41,47,20
0,66,47,4
0,54,116,2
0,63,96,0
0,77,27,76
0,70,114,28
0,48,106,12
0,49,54,0
0,64,50,4
0,69,31,32
0,48,110,2
0,79,101,0
0,43,46,50
0,62,48,4
0,63,111,4
0,70,26,54
0,70,74,4
0,28,109,6
0,46,63,0
0,49,101,4
0,64,50,0
0,38,105,2
0,65,116,0
0,63,116,0
0,57,110,0
0,81,27,76
0,82,121,68
0,84,121,0
0,31,50,4
0,63,47,4
0,64,26,76
0,75,116,68
0,87,116,0
0,43,106,4
0,51,66,0
0,64,49,4
0,64,27,76
0,81,114,18
0,70,114,0
0,42,109,4
0,48,33,0
0,49,99,4
0,79,45,0
0,76,21,76
0,79,74,2
0,80,119,12
0,81,119,0
0,47,58,4
0,60,50,4
0,77,26,76
0,33,47,24
0,61,46,4
0,81,117,68
0,70,117,0
0,64,21,8
0,34,106,72
0,51,50,0
