track,note,velocity,time
2,44,81,1
2,35,56,9
2,35,73,36
2,42,78,0
2,55,85,11
2,39,80,244
2,31,82,174
2,34,60,12
2,53,83,16
2,34,75,384
2,38,83,22
2,49,83,1
2,36,79,192
2,45,50,44
2,46,75,9
2,26,75,384
2,41,71,44
2,45,75,244
2,39,79,4
2,34,85,75
2,32,87,69
2,38,87,90
2,53,87,37
2,48,79,65
2,43,83,100
2,38,75,53
2,46,79,85
2,36,79,38
2,44,85,63
2,47,87,84
2,35,83,68
2,52,79,82
2,48,90,81
2,41,75,61
2,33,87,49
2,38,83,73
2,30,90,59
2,38,92,55
2,48,92,20
2,35,92,10
2,25,87,30
2,33,96,10
2,47,78,10
2,39,99,11
2,40,88,10
2,38,94,10
2,32,87,70
2,38,87,19
2,42,87,7
2,27,92,6
2,49,94,384
2,36,87,381
2,34,87,39
2,37,90,6
2,49,96,3
2,35,92,85
2,43,83,16
2,31,87,32
2,43,83,244
2,28,83,10
2,49,79,15
2,43,79,71
2,44,83,68
2,52,79,36
2,48,82,69
2,50,83,47
2,47,87,64
2,40,79,90
2,45,75,55
2,30,82,61
2,54,87,52
2,42,75,102
2,44,87,61
2,31,85,48
2,47,83,68
2,46,83,63
2,27,92,16
2,36,87,31
2,30,79,436
2,39,83,31
2,38,90,43
2,42,87,71
2,37,92,73
2,48,87,92
2,25,92,96
2,28,87,69
2,31,83,13
2,40,79,38
2,52,79,384
2,44,65,52
2,30,78,52
2,42,92,34
2,44,87,22
2,46,75,31
2,45,79,66
2,44,73,42
2,35,75,72
2,39,79,43
2,37,83,63
2,34,79,47
2,34,63,16
2,37,79,2
2,37,68,7
2,41,82,9
2,48,79,59
2,50,79,2
2,35,92,54
2,34,83,46
2,32,85,1
2,29,87,11
2,30,87,2
2,47,96,16
2,34,79,24
2,39,87,4
2,48,79,11
2,39,87,16
2,42,85,192
2,42,82,4
2,45,87,2
2,48,87,12
2,45,92,49
2,29,92,35
2,46,96,61
2,35,96,17
2,48,96,244
2,42,75,3
2,45,79,16
2,35,75,23
2,47,82,192
2,51,83,187
2,24,87,20
2,35,92,10
2,48,79,192
2,38,79,12
2,39,87,28
2,34,90,13
2,33,79,10
2,26,92,192
2,42,83,9
2,40,92,192
2,46,87,57
2,46,83,43
2,41,92,21
2,37,87,17
2,39,87,192
2,46,90,25
2,46,87,51
2,34,83,23
2,28,87,47
2,47,92,46
2,36,92,63
2,29,82,46
2,30,75,47
2,45,71,7
2,42,83,4
2,34,79,3
2,33,87,26
2,40,92,71
2,43,83,42
2,32,87,59
2,21,87,51
2,23,90,63
2,43,90,0
2,45,96,4
2,40,79,16
2,32,85,64
2,24,73,16
2,45,87,12
2,26,82,29
2,26,90,26
2,37,75,7
2,47,90,8
2,45,78,14
2,45,87,67
2,25,75,21
2,40,97,0
2,45,87,0
2,36,83,65
2,33,75,52
2,31,75,19
2,43,83,48
2,30,87,11
2,47,80,0
2,41,92,59
2,49,80,192
2,53,85,60
2,58,83,10
2,55,92,72
2,51,73,20
2,50,82,20
2,24,79,54
2,35,80,50
2,33,92,59
2,45,80,192
2,52,85,60
2,58,83,10
2,51,92,72
2,35,53,20
2,38,82,10
2,37,79,54
2,42,80,16
2,39,92,59
2,43,80,192
2,41,85,60
2,49,83,10
2,47,92,72
2,42,67,20
2,47,82,20
2,42,79,54
2,26,80,50
2,37,92,59
2,33,80,0
2,47,85,60
2,46,83,10
2,50,92,72
2,44,65,20
2,48,82,12
2,24,79,54
2,41,75,50
2,38,92,69
2,50,79,31
2,50,90,57
2,39,85,44
2,43,92,63
2,29,78,39
2,35,87,22
2,26,87,43
2,40,92,63
2,35,82,25
2,34,87,53
2,55,62,10
2,28,82,30
2,47,90,40
2,51,82,18
2,44,78,16
2,51,85,46
2,44,87,62
2,41,92,37
2,34,92,31
2,49,80,11
2,48,90,46
2,42,87,17
2,36,92,70
2,37,87,46
2,41,92,62
2,36,79,33
2,42,87,73
2,60,80,51
2,52,94,38
2,37,75,35
2,50,78,30
2,50,87,37
2,43,87,29
2,50,78,29
2,39,90,48
2,28,82,57
2,45,92,27
2,44,82,19
2,52,96,52
2,22,87,47
2,40,87,56
2,42,92,14
2,53,92,46
2,35,79,53
2,37,90,27
2,48,83,27
2,27,97,63
2,42,82,34
2,47,87,54
2,44,78,19
2,37,87,61
2,51,79,33
2,47,83,51
2,46,75,29
2,54,92,28
2,39,79,45
2,45,79,57
2,39,71,1
2,39,87,64
2,26,75,41
2,45,75,44
2,45,83,33
2,46,87,49
2,40,68,28
2,38,97,41
2,45,75,39
2,47,99,38
2,52,73,31
2,42,92,60
2,50,80,24
2,49,94,27
2,46,79,22
2,37,92,3
2,46,71,16
2,47,90,25
2,60,78,26
2,39,87,49
2,37,78,14
2,29,94,32
2,42,92,0
2,52,83,54
2,55,82,13
2,41,83,66
2,41,80,16
2,48,94,48
2,45,82,12
2,37,90,47
2,47,79,13
2,42,96,77
2,30,73,0
2,50,90,38
2,49,104,23
2,52,92,5
2,50,83,1
2,44,87,51
2,54,78,51
2,42,92,22
2,52,79,37
2,31,83,34
2,37,83,20
2,50,92,17
2,35,83,41
2,28,94,46
2,40,83,37
2,43,94,69
2,36,83,5
2,30,92,21
2,30,87,16
2,34,92,87
2,39,83,30
2,38,87,55
2,47,92,12
2,53,92,26
2,48,75,29
2,47,80,49
2,55,73,16
2,39,67,18
2,48,92,42
2,34,73,26
2,41,99,76
2,39,83,43
2,45,94,11
2,34,75,16
2,38,92,26
2,43,82,39
2,51,90,60
2,31,79,32
2,47,97,56
2,36,79,45
2,28,79,29
2,28,75,13
2,34,87,37
2,52,83,192
2,47,83,69
2,45,83,54
2,29,83,50
2,32,92,46
2,42,97,14
2,39,83,16
2,39,94,51
2,45,106,4
2,43,81,766
2,51,76,22
2,33,71,10
2,24,66,192
2,37,66,181
2,37,66,0
2,28,71,384
2,28,81,1
2,33,71,4
2,36,71,32
2,36,76,34
2,33,76,11
2,58,80,63
2,37,84,31
2,55,74,6
2,46,78,90
2,50,95,25
2,47,82,63
2,39,88,3
3,63,61,0
3,61,44,0
3,65,46,15
3,73,70,10
3,69,74,44
