track,note,velocity,time
1,42,117,237
1,40,124,0
1,53,102,0
1,39,105,0
1,66,124,0
1,54,0,1
1,36,0,0
1,25,0,0
1,59,113,1
1,57,114,0
1,60,117,0
1,76,119,0
1,80,119,0
1,43,102,58
1,53,0,1
1,68,107,1
1,41,124,58
1,33,102,0
1,47,0,1
1,27,0,0
1,49,0,1
1,56,113,0
1,59,0,21
1,93,0,9
1,77,0,0
1,25,0,23
1,41,116,5
1,31,124,0
1,53,102,0
1,61,105,0
1,71,124,0
1,52,0,1
1,33,0,0
1,40,0,0
1,67,0,1
1,52,112,0
1,72,119,0
1,77,119,0
1,42,0,43
1,37,115,15
1,40,124,0
1,41,102,0
1,58,124,0
1,61,0,1
1,39,0,0
1,32,0,0
1,86,0,1
1,79,0,0
1,62,115,0
1,68,119,0
1,83,119,0
1,68,0,5
1,50,102,53
1,45,0,1
1,58,0,1
1,64,111,0
1,53,0,48
1,33,124,10
1,41,102,0
1,35,0,1
1,41,0,0
1,64,112,1
1,78,119,0
1,95,119,0
1,93,0,5
1,82,0,0
1,59,0,13
1,25,0,25
1,67,0,12
1,36,117,3
1,34,102,0
1,50,105,0
1,31,0,1
1,60,0,1
1,66,111,0
1,35,0,38
1,41,120,20
1,33,124,0
1,43,102,0
1,67,124,0
1,71,0,1
1,39,0,0
1,43,0,0
1,55,0,1
1,52,0,0
1,47,112,0
1,61,114,0
1,63,110,0
1,77,119,0
1,79,119,0
1,78,0,5
1,50,0,0
1,67,0,0
1,78,0,45
1,93,0,0
1,38,102,8
1,48,0,1
1,72,111,1
1,69,119,0
1,88,119,0
1,66,0,55
1,35,124,3
1,43,102,0
1,50,0,1
1,32,0,0
1,62,114,1
1,77,119,0
1,82,119,0
1,80,0,10
1,69,0,0
1,58,0,16
1,23,0,2
1,25,121,30
1,31,124,0
1,43,102,0
1,42,105,0
1,73,124,0
1,57,0,1
1,46,0,0
1,33,0,0
1,30,0,49
1,60,0,7
1,65,0,0
1,44,121,3
1,36,124,0
1,32,102,0
1,61,124,0
1,69,0,1
1,53,0,0
1,46,0,0
1,43,113,1
1,58,115,0
1,53,117,0
1,70,119,0
1,71,119,0
1,67,0,5
1,69,0,0
1,60,0,0
1,56,0,45
1,33,102,8
1,67,124,0
1,62,0,1
1,34,0,0
1,64,114,1
1,46,0,38
1,32,120,20
1,31,124,0
1,36,102,0
1,67,124,0
1,53,0,1
1,34,0,0
1,37,0,0
1,71,112,1
1,63,0,5
1,53,0,8
1,27,0,30
1,30,117,15
1,51,102,0
1,47,105,0
1,83,124,0
1,78,0,1
1,53,0,0
1,72,115,1
1,68,0,10
1,33,0,38
1,44,120,10
1,31,124,0
1,39,102,0
1,69,124,0
1,55,0,1
1,53,0,0
1,32,0,0
1,68,112,1
1,68,115,0
1,63,119,0
1,73,119,0
1,77,0,5
1,64,0,0
1,60,0,0
1,39,0,5
1,69,0,0
1,34,102,48
1,34,0,1
1,67,110,1
1,57,0,55
1,39,124,3
1,36,102,0
1,46,0,1
1,46,0,0
1,61,112,1
1,47,0,23
1,42,0,10
1,64,0,2
1,73,0,0
1,31,120,23
1,33,124,0
1,38,102,0
1,58,105,0
1,60,124,0
1,65,0,1
1,38,0,0
1,34,0,0
1,56,0,1
1,56,105,0
1,81,119,0
1,81,119,0
1,36,0,38
1,33,122,20
1,44,124,0
1,45,102,0
1,60,124,0
1,59,0,1
1,37,0,0
1,38,0,0
1,56,0,1
1,60,112,0
1,81,119,0
1,94,119,0
1,92,0,5
1,83,0,0
1,49,102,53
1,35,0,1
1,58,0,1
1,59,112,0
1,64,0,55
1,33,124,3
1,50,102,0
1,47,0,1
1,44,0,0
1,76,0,1
1,71,0,0
1,50,112,0
1,72,119,0
1,87,119,0
1,54,0,15
1,40,0,4
1,39,0,19
1,36,122,20
1,43,102,0
1,49,105,0
1,38,0,1
1,50,0,1
1,67,112,0
1,29,0,48
1,23,121,10
1,47,124,0
1,39,102,0
1,57,124,0
1,73,0,1
1,50,0,0
1,34,0,0
1,64,114,1
1,53,114,0
1,60,114,0
1,79,119,0
1,94,119,0
1,73,0,5
1,73,0,0
1,53,0,0
1,62,0,0
1,65,0,10
1,72,0,40
1,81,0,0
1,46,102,3
1,45,0,1
1,58,114,1
1,80,119,0
1,76,119,0
1,45,124,58
1,43,102,0
1,45,0,1
1,45,0,0
1,71,0,1
1,60,111,0
1,65,119,0
1,88,119,0
1,85,0,5
1,70,0,0
1,60,0,9
1,24,0,14
1,24,119,30
1,45,124,0
1,36,102,0
1,47,105,0
1,56,124,0
1,67,0,1
1,37,0,0
1,26,0,0
1,39,0,49
1,36,121,10
1,28,124,0
1,39,102,0
1,60,124,0
1,62,0,1
1,42,0,0
1,45,0,0
1,50,116,1
1,64,116,0
1,47,117,0
1,64,119,0
1,66,119,0
1,56,0,5
1,60,0,0
1,77,0,0
1,55,0,0
1,61,0,0
1,56,0,50
1,45,102,3
