track,note,velocity,time
1,60,42,0
1,68,50,0
1,68,0,0
1,70,50,329
1,70,0,865
1,68,46,61
1,68,0,987
1,67,46,213
1,67,0,0
1,68,46,697
1,68,0,812
1,60,0,221
1,72,54,0
1,61,45,473
1,72,0,1021
1,70,45,0
1,70,0,1200
1,61,0,1182
1,60,42,446
1,68,50,0
1,68,0,1200
1,60,0,292
1,69,50,0
1,69,0,1200
1,63,42,0
1,70,50,0
1,70,0,1200
1,72,50,1079
1,72,0,517
1,70,46,0
1,70,0,0
1,69,46,0
1,69,0,296
1,70,46,371
1,70,0,0
1,63,0,257
1,73,54,390
1,63,45,0
1,63,0,0
1,68,42,326
1,73,0,152
1,72,45,0
1,72,0,407
1,68,0,0
1,67,42,0
1,70,50,1144
1,70,0,1200
1,67,0,0
1,71,50,1114
1,71,0,844
1,72,63,957
1,63,63,0
1,72,0,1198
1,68,52,0
1,68,0,1200
1,63,0,0
1,75,64,178
1,68,64,860
1,63,55,0
1,75,0,1200
1,72,60,0
1,72,0,1102
1,63,0,296
1,68,0,0
1,65,55,0
1,68,64,0
1,77,70,0
1,77,0,1200
1,73,67,304
1,73,0,661
1,68,0,205
1,65,0,963
1,68,70,0
1,73,75,0
1,77,78,0
1,80,82,321
1,77,0,1200
1,80,0,525
1,79,63,0
1,79,0,0
1,77,59,146
1,77,0,750
1,75,56,0
1,75,0,0
1,73,0,77
1,68,0,979
1,70,51,0
1,73,60,0
1,73,0,789
1,70,0,951
1,68,44,0
1,72,52,165
1,72,0,355
1,68,0,0
1,63,46,194
1,75,55,0
1,63,0,0
1,63,39,0
1,75,0,90
1,72,51,966
1,72,0,1171
1,63,0,711
1,63,45,0
1,70,53,943
1,70,51,0
1,70,0,1118
1,72,46,149
1,72,0,0
1,70,51,0
1,70,0,0
1,72,45,0
1,72,0,0
1,70,51,0
1,70,0,0
1,69,46,0
1,69,0,183
1,70,46,0
1,70,0,0
1,73,57,984
1,73,0,631
1,72,48,699
1,72,0,0
1,70,0,0
1,63,0,0
1,75,55,0
1,75,0,515
1,73,47,0
1,73,0,331
1,72,51,293
1,72,0,382
1,73,47,0
1,73,0,177
1,70,47,498
1,70,0,732
1,60,34,545
1,68,50,635
1,68,0,199
1,70,50,341
1,70,0,0
1,68,46,0
1,68,0,0
1,67,46,1167
1,67,0,725
1,68,46,949
1,68,0,830
1,60,0,0
1,72,54,772
1,61,45,233
1,72,0,1200
1,70,45,571
1,70,0,0
1,61,0,0
1,60,42,225
1,68,50,975
1,68,0,0
1,60,0,182
1,70,59,1200
1,70,0,431
1,72,54,681
1,72,0,575
1,70,46,830
1,70,0,0
1,69,49,0
1,69,0,0
1,70,50,421
1,70,0,0
1,73,62,189
1,68,62,0
1,73,0,0
1,72,50,457
1,72,0,0
1,68,0,0
1,67,57,528
1,70,57,628
1,70,0,0
1,67,0,643
1,63,36,0
1,72,63,0
1,63,0,0
1,72,0,1200
1,68,52,302
1,63,43,0
1,68,0,0
1,75,64,0
1,63,0,87
1,75,0,1130
1,72,60,0
1,72,0,383
1,65,44,376
1,77,73,0
1,65,0,0
1,77,0,1200
1,69,59,628
1,75,70,186
1,75,0,0
1,69,0,0
1,70,52,88
1,73,62,0
1,73,0,0
1,70,0,740
1,68,59,0
1,72,70,0
1,72,0,0
1,75,63,0
1,75,0,1172
1,68,0,0
1,67,59,108
1,73,70,204
1,73,0,0
