track,note,velocity,time
0,68,127,4
0,53,80,16
0,22,100,0
0,54,127,20
0,81,127,20
0,77,100,8
0,60,99,300
0,60,96,40
0,61,91,0
0,62,110,4
0,40,44,0
0,89,127,4
0,66,86,4
0,68,61,4
0,63,74,0
0,72,48,4
0,83,91,0
0,86,127,12
0,86,106,0
0,47,104,4
0,99,127,4
0,67,74,124
0,91,127,12
0,71,86,0
0,68,102,0
0,52,110,0
0,81,127,4
0,55,79,4
0,74,64,0
0,63,67,8
0,72,63,196
0,45,105,36
0,85,79,4
0,68,74,0
0,53,106,20
0,86,127,4
0,60,91,4
0,58,82,0
0,66,36,12
0,69,96,0
0,82,127,0
0,63,63,24
0,38,104,196
0,86,127,4
0,72,36,4
0,65,106,0
0,95,127,0
0,81,91,0
0,37,79,12
0,69,86,0
0,40,110,12
0,91,127,4
0,58,82,180
0,71,74,0
0,72,57,4
0,72,127,8
0,61,85,184
0,74,91,0
0,71,76,4
0,49,105,0
0,85,127,0
0,41,76,16
0,69,72,0
0,79,86,0
0,37,106,0
0,86,127,4
0,79,99,0
0,87,127,8
0,71,91,0
0,47,104,0
0,83,127,0
0,54,75,24
0,86,96,0
0,38,103,0
0,99,127,4
0,48,67,28
0,76,106,0
0,39,110,8
0,91,127,4
0,55,69,4
0,61,69,0
0,79,67,4
0,42,82,0
0,63,75,4
0,49,79,4
0,81,86,0
0,87,127,4
0,73,76,8
0,84,106,0
0,40,105,4
0,95,127,4
0,58,69,4
0,67,51,8
0,77,86,0
0,73,102,0
0,47,106,4
0,87,127,0
0,56,38,8
0,61,79,4
0,50,64,0
0,65,51,0
0,57,79,8
0,78,74,0
0,60,79,0
0,76,127,4
0,32,104,196
0,88,127,4
0,75,106,0
0,96,127,104
0,70,102,0
0,35,110,104
0,88,127,4
0,69,114,0
0,72,63,12
0,59,91,4
0,73,39,0
0,66,80,0
0,59,91,0
0,64,57,224
0,37,105,76
0,61,56,24
0,62,86,0
0,49,106,28
0,64,96,0
0,73,127,0
0,80,127,0
0,70,79,12
0,55,91,4
0,61,72,4
0,63,91,0
0,65,91,4
0,47,91,16
0,81,99,0
0,85,127,8
0,85,75,40
0,86,106,0
0,40,104,12
0,83,127,4
0,72,85,28
0,88,127,200
0,83,91,0
0,48,76,28
0,87,106,0
0,40,110,0
0,90,127,4
0,68,58,4
0,57,91,4
0,50,79,8
0,65,64,32
0,51,106,4
0,46,105,8
0,61,38,12
0,70,86,0
0,45,79,8
0,71,91,0
0,80,76,4
0,54,91,0
0,71,76,0
0,43,106,0
0,61,106,4
0,77,127,0
0,84,102,0
0,83,85,20
0,87,127,4
0,65,110,0
0,32,104,28
0,79,127,4
0,63,82,4
0,48,91,44
0,64,106,4
0,70,82,0
0,77,80,0
0,88,127,24
0,80,32,16
0,48,96,12
0,52,82,0
0,66,72,0
0,62,38,0
0,45,86,0
0,68,96,0
0,48,110,0
0,72,91,0
0,41,110,12
0,87,127,4
0,62,86,0
0,78,69,4
0,82,127,8
0,65,91,0
0,38,105,12
0,76,127,4
0,58,22,36
0,60,86,0
0,49,106,0
0,82,127,4
0,57,91,24
0,56,86,0
0,59,91,4
0,48,102,8
0,67,99,0
0,79,127,8
0,64,55,4
0,79,91,0
0,36,104,0
0,97,127,0
0,61,91,4
0,69,86,8
0,72,96,0
0,77,127,4
0,82,79,16
0,83,106,0
0,38,110,4
0,97,127,4
0,39,106,0
0,31,110,0
0,80,79,8
