track,note,velocity,time
0,31,79,79
0,38,59,0
0,57,72,961
0,64,51,563
0,59,54,12
0,63,51,0
0,64,52,0
0,71,51,0
0,51,94,663
0,58,67,0
0,78,94,7
0,83,67,0
0,59,94,10
0,63,67,0
0,74,97,12
0,61,70,0
0,56,92,14
0,55,65,0
0,68,97,4
0,57,70,0
0,39,58,12
0,61,49,3
0,58,52,4
0,41,66,2
0,74,94,486
0,61,79,0
0,55,94,13
0,77,79,0
0,67,97,14
0,60,82,0
0,71,92,12
0,77,77,0
0,61,92,6
0,66,77,0
0,32,67,5
0,55,56,0
0,70,52,1
0,53,51,1
0,59,48,2
0,57,49,1
0,49,91,368
0,79,90,7
0,71,94,8
0,53,94,10
0,73,94,11
0,33,63,1
0,53,53,1
0,56,50,1
0,68,51,2
0,50,51,1
0,67,52,0
0,34,58,2
0,60,92,2
0,66,97,9
0,72,94,5
0,46,72,391
0,70,52,2
0,52,47,3
0,36,67,2
0,72,53,1
0,43,58,1
0,50,59,1
0,55,57,0
0,81,50,1
0,81,48,180
0,71,57,26
0,51,57,1
0,68,41,93
0,84,48,95
0,79,57,91
0,64,94,3
0,50,57,6
0,58,94,1
0,77,49,85
0,60,97,11
0,83,48,2
0,66,94,6
0,75,53,4
0,50,57,95
0,70,53,15
0,62,92,4
0,79,48,91
0,69,53,2
0,66,97,2
0,36,69,1
0,37,58,0
0,51,51,7
0,67,49,0
0,67,53,0
0,57,57,7
0,67,48,86
0,73,48,97
0,78,57,4
0,43,57,94
0,74,53,94
0,73,48,94
0,54,89,89
0,73,53,4
0,49,57,10
0,55,94,0
0,62,79,0
0,65,53,90
0,83,48,11
0,57,94,2
0,73,79,0
0,82,49,89
0,58,57,10
0,59,97,0
0,55,82,0
0,75,49,8
0,59,92,4
0,74,77,0
0,76,48,0
0,69,92,6
0,65,77,0
0,65,49,4
0,42,57,2
0,37,66,5
0,59,53,1
0,65,54,3
0,72,51,0
0,61,52,1
0,49,51,5
0,53,57,1
0,80,50,90
0,72,48,98
0,71,57,89
0,56,57,2
0,64,48,90
0,84,48,98
0,52,91,86
0,85,57,4
0,55,57,7
0,68,90,0
0,71,49,5
0,64,94,5
0,83,48,94
0,70,53,12
0,59,94,4
0,64,57,94
0,56,94,11
0,65,53,2
0,91,48,98
0,75,53,86
0,42,58,3
0,43,52,2
0,49,50,2
0,62,51,0
0,25,67,3
0,58,51,1
0,51,53,1
0,60,51,0
0,58,57,6
0,60,92,1
0,60,48,88
0,90,48,99
0,73,97,9
0,88,57,3
0,53,57,3
0,71,53,90
0,58,94,5
0,85,48,3
0,62,53,90
0,51,57,98
0,74,53,89
0,81,48,1
0,47,72,1
0,50,97,83
0,71,49,3
0,56,94,2
0,58,57,3
0,85,49,4
0,61,94,1
0,76,48,4
0,69,49,90
0,71,45,2
0,78,53,0
0,69,97,1
0,63,50,0
0,38,122,2
0,39,26,0
0,38,66,0
0,62,57,0
0,42,122,50
0,41,91,0
0,35,122,50
0,36,26,0
0,89,48,0
0,50,82,44
0,53,91,6
0,63,79,2
0,41,122,3
0,43,26,0
0,49,57,0
0,54,79,5
0,42,91,1
0,27,122,44
0,30,122,2
0,40,26,0
0,74,48,0
0,41,122,50
0,49,91,0
0,67,82,1
0,28,122,5
0,41,26,0
0,45,57,0
0,45,122,50
0,41,91,0
0,43,122,50
0,38,26,0
0,84,48,0
0,38,91,50
0,33,122,92
0,34,26,0
0,64,57,0
0,55,94,3
0,41,91,50
0,56,92,4
0,29,122,40
0,35,122,2
0,50,26,0
0,93,48,0
0,26,122,50
0,35,91,0
0,83,49,3
0,85,52,1
0,50,52,1
0,78,92,1
0,38,122,3
0,36,26,0
0,56,57,0
0,45,122,50
0,52,91,0
0,36,122,50
0,34,26,0
0,92,48,0
0,42,91,50
0,38,122,92
0,51,26,0
0,60,57,0
0,61,79,3
0,55,91,50
0,53,77,4
0,42,122,40
0,38,122,2
0,53,26,0
0,85,48,0
0,45,122,50
0,44,91,0
0,70,77,6
0,45,122,3
0,33,26,0
0,60,57,0
0,27,122,50
0,50,91,0
0,24,122,50
0,44,26,0
0,79,48,0
0,70,97,47
0,46,91,3
0,63,94,12
0,27,122,2
0,43,26,0
0,55,57,0
0,40,91,5
0,55,92,0
0,34,122,44
0,24,122,2
0,51,26,0
0,86,48,0
0,34,122,50
0,43,91,0
0,79,55,3
0,61,51,3
0,65,94,2
0,81,49,1
0,56,53,1
0,52,51,2
0,33,122,2
0,37,127,0
0,38,26,0
0,62,57,0
0,23,122,50
0,54,91,0
0,53,91,4
0,21,122,6
0,33,127,0
0,42,26,0
0,82,48,0
0,57,94,4
0,35,91,3
0,41,122,92
0,38,127,0
0,32,26,0
0,49,57,0
0,44,91,50
0,37,122,44
0,27,122,2
0,28,127,0
0,31,26,0
0,90,48,0
0,38,122,50
0,35,91,0
0,30,122,50
0,39,127,0
0,39,26,0
0,45,57,0
0,38,122,50
0,55,91,0
0,35,122,50
0,34,127,0
0,44,26,0
0,91,48,0
0,55,94,48
0,60,79,0
0,45,91,2
0,75,94,14
0,77,79,0
0,25,122,7
0,25,127,0
0,37,26,0
0,61,57,0
0,74,94,13
0,60,79,0
0,38,91,4
0,40,122,44
0,41,122,2
0,24,127,0
0,51,26,0
0,84,48,0
0,41,122,50
0,35,127,0
0,37,91,0
0,77,48,9
0,55,53,3
0,83,52,1
0,34,122,1
0,36,127,0
0,51,26,0
0,48,57,0
0,48,52,1
0,65,97,0
0,63,82,0
0,51,53,1
0,66,51,0
0,32,122,50
0,54,91,0
0,39,122,4
0,44,127,0
0,49,26,0
0,85,48,0
0,71,97,1
0,67,82,0
0,43,91,5
0,50,97,0
0,62,82,0
0,21,122,92
0,37,127,0
0,43,26,0
0,60,57,0
0,46,91,50
0,27,122,44
0,22,122,2
0,35,127,0
0,46,26,0
0,86,48,0
0,21,122,50
0,41,91,0
0,29,122,50
0,44,57,0
0,62,69,0
0,41,122,50
0,38,122,50
0,45,69,0
0,73,48,0
0,81,51,8
0,34,122,3
0,46,57,0
0,67,69,0
0,29,122,98
0,30,122,2
0,41,69,0
0,91,48,0
0,35,122,50
0,92,35,6
0,71,29,1
0,53,41,3
0,54,41,4
0,72,42,0
0,33,122,2
0,27,127,0
0,36,58,0
0,45,89,0
0,65,69,0
0,49,58,2
0,59,64,0
0,33,122,32
0,53,91,0
0,45,89,0
0,45,57,2
0,26,85,32
0,38,127,0
0,36,122,0
0,35,58,0
0,58,89,0
0,31,58,2
0,58,81,0
0,56,91,32
0,48,57,0
0,58,111,2
0,52,61,32
0,42,127,6
0,30,122,0
0,53,58,0
0,54,89,0
0,58,111,4
0,43,58,2
0,53,64,0
0,49,91,32
0,46,89,0
0,60,108,8
0,42,122,1
0,44,64,0
0,36,85,2
0,27,127,0
0,45,122,0
0,48,58,0
0,54,89,0
0,50,111,2
0,45,58,2
0,50,81,0
0,47,122,8
0,47,91,0
0,41,57,0
0,60,111,2
0,50,63,2
0,29,122,5
0,28,127,0
0,39,58,0
0,49,89,0
0,63,111,1
0,41,58,2
0,44,60,0
0,34,122,6
0,42,91,0
0,44,89,0
0,51,108,0
0,60,55,2
0,36,85,32
0,40,127,0
0,26,122,0
0,50,58,0
0,55,89,0
0,31,58,2
0,56,81,0
0,45,91,14
0,50,58,0
0,50,55,32
0,39,127,32
0,46,122,0
0,40,58,0
0,56,89,0
0,34,58,2
0,40,63,0
0,38,91,32
0,39,89,0
0,28,122,32
0,60,55,0
0,23,85,2
0,35,127,0
0,46,122,0
0,36,58,0
0,52,89,0
0,40,58,2
0,59,81,0
0,29,127,32
0,36,122,0
0,48,91,0
0,50,68,0
0,49,61,2
0,27,122,32
0,25,127,0
0,52,58,0
0,58,89,0
