track,note,velocity,time
1,21,105,36080
1,47,107,196
1,46,105,430
1,46,104,842
1,44,105,450
1,21,107,814
1,38,108,434
1,32,108,632
1,35,103,2
1,34,108,412
1,46,107,834
1,40,103,446
1,24,109,660
1,31,108,12
1,34,109,430
1,31,109,842
1,30,110,442
1,35,107,664
1,21,109,12
1,28,107,454
1,40,105,286
1,43,105,82
1,42,105,4
1,32,107,126
1,40,105,36
1,43,108,1128
1,32,105,190
1,22,108,184
1,31,105,28
1,33,108,64
1,37,109,56
1,21,108,194
1,31,108,128
1,27,105,24
1,34,105,68
1,33,107,114
1,37,105,82
1,47,108,128
1,33,107,120
1,35,105,112
1,26,105,112
1,40,103,580
1,24,105,86
1,38,107,126
1,28,108,12
1,22,106,194
1,40,107,66
1,21,108,126
1,24,105,42
1,36,103,86
1,29,107,124
1,38,105,26
1,31,105,102
1,32,105,122
1,26,108,34
1,46,107,8
1,29,105,162
1,41,108,120
1,21,105,578
1,38,109,2
1,38,108,122
1,46,109,70
1,50,108,12
1,29,107,60
1,43,104,52
1,36,105,90
1,32,105,196
1,47,105,100
1,43,107,78
1,33,106,384
1,30,109,178
1,21,100,182
1,36,105,72
1,28,107,112
1,39,106,148
1,24,107,86
1,26,106,110
1,39,104,12
1,40,105,188
1,25,106,20
1,49,100,386
1,29,105,178
1,37,107,62
1,50,99,384
1,34,108,78
1,48,105,382
1,36,106,184
1,32,106,0
1,26,108,52
1,39,108,22
1,37,109,74
1,36,108,118
1,29,105,6
1,45,103,0
1,44,97,190
1,41,107,152
1,60,103,134
1,53,107,134
1,34,104,362
1,31,110,40
1,21,105,38
1,34,105,212
1,21,107,578
1,29,107,118
1,31,108,24
1,37,108,388
1,21,108,66
1,21,106,16
1,42,110,0
1,31,105,650
1,45,104,192
1,33,105,292
1,37,105,826
1,26,108,30
1,39,108,650
1,36,105,192
1,37,105,32
1,41,108,838
1,26,107,70
1,29,107,254
1,35,105,234
1,39,107,4
1,23,108,578
1,39,108,383
1,21,107,188
1,34,107,4
1,36,108,182
1,35,103,660
1,28,107,190
1,27,105,106
1,30,109,192
1,38,105,2
1,33,102,108
1,42,107,144
1,39,103,189
1,34,109,2
1,33,109,16
1,30,108,190
1,29,105,188
1,27,108,180
1,35,105,96
1,38,105,94
1,41,103,2
1,41,109,194
1,42,105,34
1,29,106,104
1,21,104,770
1,25,105,34
1,28,105,120
1,37,109,28
1,33,105,54
1,30,106,74
1,26,105,24
1,29,105,40
1,21,108,86
1,23,105,22
1,23,105,40
1,31,103,82
