track,note,velocity,time
3,36,93,1200
3,36,0,522
3,36,93,0
3,36,0,128
3,36,93,0
3,28,93,0
3,36,0,0
3,28,0,0
3,28,93,0
3,28,0,0
3,28,93,0
3,28,0,395
3,28,93,745
3,28,93,0
3,28,0,301
3,28,0,1200
3,29,93,1033
3,29,0,29
3,29,93,505
3,29,0,325
3,29,93,991
3,31,93,1188
3,29,0,0
3,31,0,482
3,31,93,0
3,31,0,1200
3,31,93,0
3,31,0,396
3,35,93,498
3,35,93,1200
3,35,0,1006
3,35,0,0
3,36,93,0
3,36,0,134
3,36,93,701
3,36,0,0
3,36,93,35
3,28,93,220
3,36,0,0
3,28,0,0
3,28,93,262
3,28,0,768
3,28,93,373
3,28,0,415
3,28,93,0
3,28,93,805
3,28,0,0
3,28,0,0
3,29,93,0
3,29,0,1047
3,29,93,0
3,29,0,543
3,29,93,461
3,31,93,654
3,29,0,1083
3,31,0,0
3,31,93,994
3,31,0,956
3,31,93,0
3,31,0,715
3,35,93,596
3,35,93,646
3,35,0,0
3,35,0,0
3,36,93,320
3,36,0,0
3,36,93,311
3,36,0,1199
3,36,93,0
3,28,93,0
3,36,0,0
3,28,0,0
3,28,93,12
3,28,0,1015
3,28,93,0
3,28,0,311
3,28,93,0
3,28,93,0
3,28,0,0
3,28,0,470
3,29,93,0
3,29,0,0
3,29,93,0
3,29,0,0
3,29,93,0
3,31,93,512
3,29,0,0
3,31,0,0
3,31,106,184
3,31,0,52
3,36,73,0
3,36,0,1200
3,48,73,315
3,48,0,267
3,46,73,0
3,48,73,0
3,46,0,1018
3,48,0,527
3,39,73,835
3,39,0,495
3,39,73,74
3,41,73,0
3,39,0,694
3,41,0,1200
3,41,73,511
3,41,0,0
3,41,73,587
3,41,0,0
3,29,73,0
3,29,0,591
3,41,73,375
3,41,0,0
3,31,73,924
3,43,73,1101
3,31,0,978
3,43,0,95
3,36,73,1164
3,36,0,902
3,48,73,459
3,48,0,803
3,46,73,433
3,48,73,0
3,46,0,0
3,48,0,0
3,39,73,0
3,39,0,0
3,39,73,0
3,41,73,1200
3,39,0,201
3,41,0,259
3,41,73,0
3,41,0,0
3,41,73,0
3,41,0,180
3,29,89,0
3,29,0,16
3,31,89,0
3,31,0,0
3,36,73,1041
3,36,0,0
3,48,73,1193
3,48,0,131
3,46,73,331
3,48,73,0
3,46,0,686
3,48,0,0
3,39,73,0
3,39,0,0
3,39,73,0
3,41,73,611
3,39,0,254
3,41,0,28
3,41,73,0
3,41,0,0
3,41,73,0
3,41,0,162
3,29,73,982
3,29,0,587
3,41,73,0
3,41,0,0
3,31,73,814
3,43,73,765
3,31,0,170
3,43,0,0
3,36,73,940
3,36,0,0
3,48,73,154
3,48,0,1151
3,46,73,606
3,48,73,387
3,46,0,0
3,48,0,539
3,39,73,372
3,39,0,0
3,39,73,733
3,41,73,748
3,39,0,157
3,41,0,0
3,41,73,0
3,41,0,1167
3,41,73,1200
3,41,0,858
3,29,73,0
3,29,0,141
3,41,73,909
3,41,0,824
3,31,73,339
3,31,0,607
3,36,73,714
3,36,0,597
3,48,73,783
3,48,0,396
3,46,73,229
3,48,73,0
3,46,0,400
3,48,0,424
3,39,73,911
3,39,0,420
3,39,73,0
3,41,73,1200
3,39,0,397
3,41,0,307
3,41,73,1200
3,41,0,754
3,41,73,75
3,41,0,779
3,29,73,1083
3,29,0,0
3,41,73,539
3,41,0,1118
3,31,73,185
3,43,73,0
3,31,0,0
3,43,0,42
3,36,73,0
3,36,0,1200
3,48,73,0
3,48,0,0
3,46,73,0
3,48,73,106
3,46,0,0
3,48,0,414
3,39,73,0
3,39,0,0
3,39,73,794
3,41,73,1200
3,39,0,0
3,41,0,0
3,41,73,0
3,41,0,0
3,41,73,0
3,41,0,421
3,34,73,0
3,34,0,423
3,29,73,745
3,29,0,518
3,36,73,767
3,36,0,1069
3,48,73,835
3,48,0,0
3,46,73,848
3,48,73,0
3,46,0,389
3,48,0,0
3,39,73,994
3,39,0,802
3,39,73,1200
3,41,73,884
3,39,0,0
3,41,0,1200
3,41,73,0
3,41,0,0
3,29,73,0
3,29,0,0
3,41,73,290
3,41,0,945
3,31,73,476
3,43,73,1108
3,31,0,0
3,43,0,450
3,36,73,338
3,36,0,1038
3,48,73,0
3,48,0,661
3,46,73,0
3,48,73,0
3,46,0,83
3,48,0,0
3,39,73,352
3,39,0,966
3,39,73,991
3,41,73,522
3,39,0,0
3,41,0,0
3,41,73,1048
3,41,0,545
3,41,73,0
3,41,0,722
3,29,73,0
3,29,0,88
3,41,73,0
3,41,0,0
3,31,73,0
3,43,73,338
3,31,0,0
3,43,0,0
3,36,73,0
3,36,0,0
3,48,73,0
3,48,0,0
3,46,73,0
3,48,73,1200
3,46,0,0
3,48,0,0
3,39,73,148
3,39,0,327
3,39,73,1200
3,41,73,467
3,39,0,930
3,41,0,1038
3,41,73,0
3,41,0,734
